3.403272293410551652e-02,4.870769016780791827e-02
1.559084810937643936e-02,4.784258417250252665e-02
6.076047859063256340e-02,1.067487037002635628e-02
4.951588740299607549e-02,6.170612079525154489e-03
2.552177654672786039e-02,2.942431510642752601e-02
6.050985211908126507e-03,2.936879980625744374e-02
4.539561922340443895e-02,5.460344539546205245e-02
1.351206844498009998e-02,2.007045164166941856e-02
2.031958269619181870e-02,2.907587582128042664e-02
1.346946054226422955e-03,1.253000148122747001e-02
3.171905383565128134e-02,2.721336190563588414e-02
6.315507593512123541e-02,5.237316134156517339e-02
1.109501929095716745e-02,4.755301473389608735e-02
6.076230207546358397e-02,5.316491560791394844e-02
0.000000000000000000e+00,4.258764350425599948e-02
4.114998238422996890e-02,6.259962109081963939e-03
1.683125179557072928e-02,9.235545467241818376e-05
6.103075796702744221e-02,4.152123286807737207e-02
1.616229065716899213e-02,6.732352217390603390e-03
4.046420290930107487e-03,9.984250180341048587e-04
1.872536074643480625e-02,5.051902541930943652e-02
5.916426679919157237e-03,1.142862689269244503e-02
4.867451674305268289e-02,3.843216388029377373e-02
4.260818187659601297e-02,0.000000000000000000e+00
4.849251437818615645e-02,6.800856694140571500e-03
3.008255459261833034e-02,5.345744215508992092e-02
2.067801458760280819e-02,6.074987526830546297e-02
2.011408391602008752e-02,2.316154281149187047e-02
3.237457171242439508e-02,6.006912413803092154e-02
4.843646340872795331e-02,4.553487240577253070e-02
4.092150107404051579e-02,0.000000000000000000e+00
6.556564455320718597e-03,3.807457110657916366e-02
5.243689260893859283e-02,2.323625289264146659e-03
4.592369117911253296e-02,3.936832627755525171e-02
4.895186133855483623e-02,5.714843908326956018e-03
4.265778237385446647e-02,0.000000000000000000e+00
8.433722976014176864e-03,6.074670507768379496e-02
4.407124620161999989e-03,2.959881924390599800e-02
2.845409641885433827e-02,4.188229447575096687e-02
4.214900845033228705e-02,5.050524620107334217e-02
4.396815457959493689e-02,3.728326025037868863e-02
3.708284391128068708e-02,6.131004782378104978e-02
2.975401254289391367e-02,3.650639026001931738e-03
1.730716604147456220e-02,1.761659144091663048e-02
7.332553517193493228e-03,1.408283872186701091e-02
4.449301479577433965e-02,6.040853298311494105e-03
0.000000000000000000e+00,7.554459930004769723e-04
2.778421293599463507e-02,4.043324956910577389e-02
4.945064905945346923e-02,7.866911353490443166e-04
2.661701815555836403e-02,1.842922558430231533e-02
4.564661685942459496e-02,6.541187465673428160e-03
3.292521895092483109e-02,4.903560013218574709e-02
4.581229903152631011e-02,3.204777352635788945e-02
4.773620211311486311e-02,2.591233936126395923e-02
2.194603253854267300e-02,5.671822009509971951e-02
1.205159303987361026e-03,2.784055381926412928e-02
5.659844464460549868e-02,7.591449192636194436e-03
1.688518332839196792e-02,8.167158405133496946e-03
2.621728773512604221e-02,0.000000000000000000e+00
4.012125405141103891e-03,3.203886058058744157e-02
2.072983518181847895e-02,5.131592059714993291e-03
2.277602885043658251e-02,5.145908827801813461e-03
8.524127908686498709e-03,6.083931286050692916e-02
3.369147569146354465e-02,4.578759681070735527e-02
3.895761671731518688e-02,2.244382003066320783e-02
3.752917457574955502e-03,1.352691836535099661e-02
2.876466282531300878e-02,4.965766911068134060e-02
4.997953891058765780e-02,6.156217383807039562e-02
3.247471536703298162e-02,4.602365299045684671e-02
1.902922828811473566e-02,5.905875700865583638e-02
5.937482258345133657e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.287002335377351023e-02
5.301795133334885612e-02,5.055636340264877543e-02
1.900886086201771311e-02,2.205466359805592982e-02
3.803538983194230949e-02,1.770755451954908119e-02
6.093858522301339592e-02,5.780740954868399985e-03
2.121618944946050689e-02,2.362635732727884699e-02
