4.228843123768644130e-03,5.125143205204652289e-03,4.682709928588234261e-03,8.578187769166807641e-03,1.094173757085682708e-03,5.471745212628528580e-03,6.431185753840537589e-03,1.554849307914623778e-03,7.330766749897320300e-03,2.620573969264544667e-03,3.837795436756333972e-03,1.756205125968902242e-03,2.754550772412316106e-03,4.763374090658342719e-03,6.159601762143787108e-03,5.623864446646732740e-03,6.038144118258662041e-03,1.788446766903671603e-03,2.125183624867910126e-03,7.074869367062239234e-03,4.450659149256921965e-03,4.884567644813625487e-03,1.741505190603231945e-03,4.546624003409704788e-03,8.299945186908616601e-04,6.373919511785217096e-03,7.682487119481468119e-03,1.623080442315762845e-03,1.460458651613982806e-02,9.880731164255668331e-03,1.025205339569054686e-03,1.943751837968708818e-03,4.104758528489863001e-04,1.877367560809091451e-03,2.498020634147070894e-03
8.060338028783864406e-03,5.276453700527598129e-03,7.196549029615418626e-03,6.836416112082611962e-03,9.222826936520649166e-03,7.433225159072631705e-03,3.120684210261570612e-04,6.299841451926475010e-03,1.924119422829516368e-03,5.928094215854809793e-03,4.464138983113548342e-03,1.445025675398000503e-03,8.755891673849438075e-03,7.742496207864171809e-03,1.447982513994748241e-03,1.547266365247546016e-03,1.300132765515292499e-03,2.546897358604554261e-03,3.005776343972324516e-04,2.607480676223017380e-03,4.254065555080149830e-03,2.496442438128196675e-03,3.784756875790679792e-03,2.012359972982569536e-03,2.184156604763703990e-03,1.073177915498606770e-02,3.397443510431974456e-06,3.017291534298743340e-03,4.318091429146575511e-04,1.069992707504144325e-03,2.573800005673400337e-03,2.187619251029088163e-04,4.520853975527733271e-04,6.890797319027513329e-03,2.197206854467321710e-03
6.724408025995845528e-03,1.086640874655236955e-02,2.793535764658502951e-04,8.108922353093794833e-03,3.262353192542505331e-03,8.894738700905267109e-03,3.909884993487065807e-04,6.246491947987639626e-03,1.068000191163112622e-03,9.072674389569261588e-03,1.106758013424999354e-02,4.117389233868382070e-03,7.814049114175873612e-03,2.703747531712336755e-03,7.418062306623340874e-04,1.823974581895183855e-03,3.987229044203873321e-03,6.265480882148663500e-03,1.850131298892880582e-03,1.991506964309143479e-03,4.757341733201733702e-03,3.529554046202962314e-03,6.143383188437837039e-03,3.649487526081053590e-03,1.555996220480287268e-04,5.141700813576510765e-03,1.570304953069250053e-03,3.890812996259762624e-04,3.482344947011793701e-03,1.091561862620819834e-03,2.293663106482633079e-03,1.449026639983780340e-03,4.839672587362132614e-03,2.931312650359049754e-03,5.896780813723773162e-04
5.861962723529780435e-03,2.366487451538694094e-04,2.808212269916196199e-04,5.174241104403123296e-04,6.046490657868192065e-04,6.433543062506902332e-04,1.166128189911470880e-03,1.676364696765966604e-03,1.777052566667542202e-03,2.405066875397966764e-03,4.084067590961720784e-03,2.867404128272750541e-03,3.297215918462430284e-03,1.317787877325574120e-03,8.320325560293044325e-04,1.126792122161656730e-02,6.082462912551794831e-03,8.838738184199779191e-04,2.255592852122706438e-04,3.872320116744626395e-03,1.776076849874415331e-05,1.179692645959150516e-04,8.468449663726201893e-03,1.731947613296817368e-03,6.220112386228993095e-03,4.486638186981695142e-03,4.369093706342183636e-03,7.147151906094792537e-04,9.580712952247938397e-06,1.542471723672424189e-03,6.926403586497528742e-03,9.972156910632093418e-04,1.557169467851782230e-04,9.827375481007898182e-06,3.550641958846411229e-04
3.876887697522493625e-03,7.563147121628158165e-04,7.542642392006145870e-03,3.469763584926205402e-03,1.711647210692772425e-03,9.499694539128010831e-03,5.910087683176010187e-03,2.202834923597365123e-03,2.020692773680740281e-03,7.177305459495336888e-03,4.231995785586029069e-04,3.432193311166328864e-04,1.207252329328018653e-03,4.279907383044082025e-03,3.650125950873855073e-03,1.377080477398144598e-02,1.026027824269276634e-03,7.358492486474171174e-04,1.206644332643759532e-03,9.216943568377822249e-04,5.909872207535688329e-03,2.576864018060535597e-03,9.727557395954614106e-03,1.285963191983940240e-03,7.462115373305490754e-05,1.242044027593734029e-02,3.731132338420956041e-03,4.525648556045747811e-03,1.816431389015757403e-03,3.920374517968925471e-03,3.887639616906763546e-03,1.225287645768291522e-03,3.885537283614560328e-03,7.164197043055767905e-03,3.224834416176560435e-03
9.444946403372185550e-03,4.790448049322160173e-04,8.184548883469131009e-04,4.870131401295739459e-03,5.672245332084629998e-03,1.906791583189994255e-03,1.838685639086399311e-03,3.231848414821228421e-03,4.317328779599838295e-03,6.975549348195442256e-04,2.215568764506403721e-03,3.352694726952709647e-04,1.470871131897237387e-03,3.635044967156247919e-03,3.375233406153206606e-03,2.047520686994431724e-02,3.937417679060967526e-04,1.780830403981602250e-03,2.865276431035665428e-03,1.429717049931255798e-03,1.230846834518080357e-03,8.088142984916724121e-03,1.454523572374914059e-03,4.077360775478357235e-03,4.094195116771463501e-04,9.285061046040918309e-04,4.129876935023105156e-03,6.068253613514373868e-03,5.609470240180838840e-03,1.664980839146373848e-03,3.630866027458754842e-03,6.549965975938274246e-03,1.336362727788256970e-03,6.641054936978529888e-03,2.162252212633455906e-03
5.302173609394174314e-03,8.027181743815250698e-04,4.029706633827097664e-04,7.850525460085147188e-04,1.136927518452899785e-03,3.101850403502149408e-03,3.302470685009918638e-03,1.292059386925350833e-03,4.162667167689960979e-03,1.171928008834290103e-03,3.572896076839240584e-03,4.116248503797086816e-04,4.362879612715590133e-03,1.032760341984628738e-05,8.828172419466513406e-04,1.228985665314114017e-02,7.247659832416895875e-03,2.075475018930720075e-03,8.935597840336642270e-03,1.084955508600018992e-02,9.095654560556092755e-04,9.522901253166802691e-04,9.397326578647668960e-03,2.380781810079426498e-03,8.824473904416457737e-04,1.139265889731442064e-02,1.674968827865289112e-03,1.165855232696555313e-03,3.635891675256332223e-03,1.228348514211204459e-02,4.876790287571881877e-03,3.255266751517169391e-03,3.628970077730629684e-03,6.237724786684430752e-05,7.961532685906808028e-04
1.351432790598281353e-03,9.212353690665597416e-05,5.570504461682824560e-04,1.535117636753128754e-04,6.344984651740751339e-03,4.064560923034394951e-04,3.598301536710153681e-03,1.817616638749485413e-04,4.180140387156316278e-03,2.083749491120657788e-03,2.374008540894708297e-03,9.448529876338335881e-04,3.052831127840173985e-03,3.319355287875629112e-03,4.423218514204951785e-05,1.852821336762379206e-03,1.591390105187925896e-03,3.075087463659210204e-03,4.751420194749281928e-03,8.210673867809215043e-04,2.746268921620423700e-03,9.792054044875878201e-05,9.501838685972499587e-04,2.874474991767938734e-03,3.588950926264836139e-03,3.233811233114114881e-03,4.836701082484140719e-03,4.299010835719678709e-04,6.370421692671525415e-03,2.209991269563255090e-03,1.253399661196336057e-03,4.646481944167980827e-03,9.865745788166332964e-03,4.330752013674986269e-04,4.639507961938539853e-04
9.528888773754717531e-03,1.162597888117469780e-03,9.281082243913704732e-04,5.968867712652032101e-03,5.028881897636471032e-03,1.722063684740340883e-02,1.680343930440128530e-03,5.912794576500582377e-03,2.092360867497936039e-03,9.573468159938584854e-03,1.556862614431470115e-03,2.601325779042398118e-03,8.526696667215862696e-03,3.389959586232135433e-03,2.946482017531637868e-03,7.320980257655086004e-03,1.069835037632790864e-03,2.826599977982818812e-03,5.673937620263927450e-04,4.885033183890849159e-03,3.706109107716553525e-03,5.846330415609834151e-03,4.264141805293020573e-03,2.850211798100243943e-03,2.447100848305021944e-03,3.193186159096458865e-03,1.524798397464314018e-03,6.126581568377184595e-03,2.389425081536980869e-03,3.502198736404641896e-03,1.714946838049132005e-03,2.615483002448446004e-03,4.828250642843423535e-03,1.991652884822885106e-03,7.488437928639332664e-04
8.114430633203120746e-03,2.408935150344127408e-03,8.571038419619023130e-03,6.589785514886328799e-03,8.644977334357893672e-03,1.410083636961700221e-02,2.819934608295978327e-03,1.539805145242870849e-02,5.863804997612714898e-04,2.198750466661139602e-03,4.970236349242511051e-03,1.486910723208161034e-03,1.304022061426367285e-02,6.234380732747180076e-03,2.949578173055897312e-03,1.073599932263136041e-02,1.820417386581157232e-03,9.050983992387445082e-03,6.404208304050132937e-03,1.471564258236923023e-03,1.547120419161371330e-03,2.936563706131770785e-03,1.932409026818354995e-03,1.591224989643588023e-02,2.982608468090020611e-03,4.970877787156952748e-03,4.386351671293794996e-04,1.300431458043645877e-02,3.727119102533444934e-03,2.831067182003758897e-04,1.406285011694499709e-03,3.077833513551241768e-03,2.667393447452384714e-03,6.504338665655667873e-03,2.336439249876504087e-03
1.081232796353683544e-02,1.119637783605686998e-02,1.612212863814639630e-03,1.104414124015865029e-03,7.255472477529487096e-03,1.034389159400139410e-02,1.358216327894733698e-03,1.908877106643475097e-04,6.682005390252487853e-03,2.895803850956203684e-03,1.908692530452713032e-03,4.515901262039240249e-03,3.289749635412596469e-03,4.518418266289941226e-04,3.891078487236486472e-03,1.728143378268187647e-02,2.234943192277573723e-04,2.101656143829417484e-03,3.728558731807100901e-04,1.623285448921865312e-03,6.954658075773029191e-04,2.170655297162690789e-03,2.049054799115648893e-03,4.933666895976102085e-04,1.771617321044404727e-04,3.565750525666169790e-03,3.694028246853567343e-03,8.573320464217090708e-04,1.147698092719817015e-03,4.246491214601501307e-04,1.711017491684710748e-03,1.429755117959652030e-03,6.641796074661712084e-04,3.905663250868093850e-03,1.777360995616247830e-03
6.819079181472873646e-03,2.749439367067625650e-03,5.407575905812499195e-04,2.211917831312675692e-03,1.329543010293515043e-03,3.787975462435883272e-03,2.543742739270108549e-03,5.902673620193977545e-03,2.169450009475012639e-03,3.221197765470772134e-03,6.694886382496878507e-03,1.515048101148004644e-03,1.428863004356527994e-03,4.623059271477426152e-03,1.297446986720973000e-03,1.239980267242136655e-02,2.642238533877136822e-03,6.838095255790297561e-03,2.354067092646360687e-03,2.016773354233569043e-03,8.225290228660843417e-03,3.747254108524167293e-03,4.167197256627815441e-03,4.316452750175954478e-03,3.523881577586394052e-03,1.058601546869006489e-02,1.908117343108241271e-02,1.319635493710363816e-03,3.530422296680719996e-03,1.569767544304379037e-03,7.470001267053591465e-04,3.350284526119389622e-03,7.691583793387211931e-03,1.456685902518803366e-02,4.130477019587588949e-03
3.224582660347904538e-03,1.402715117753932858e-02,7.415443637792985820e-03,1.803369513208599728e-03,7.099806286403276268e-03,4.984309785437554541e-03,6.570221566134983732e-03,9.399785102247253110e-03,3.797183159740938341e-03,3.581947587898500970e-03,3.115460233000869050e-03,1.056065780210196925e-03,9.585490727889760948e-03,1.411135992318263144e-03,1.604948029632660353e-02,6.281891937933808262e-03,1.007559228260014941e-03,1.919985668008619695e-03,1.047484655463164910e-02,7.826671888221205242e-03,4.141756734339488433e-03,3.523564478899652436e-03,2.162236103204963344e-03,4.294047354699188912e-03,9.566731938600353449e-04,3.574916433224235163e-03,5.983792742724749689e-03,1.438165609297242797e-05,1.194912050387259526e-02,9.598292976394938447e-03,1.625876817001095306e-03,1.390362919191784688e-02,4.607095781439523620e-03,1.036023049777469798e-02,6.483752310778100048e-03
0.000000000000000000e+00,6.124303579234973891e-05,3.412457960443137049e-06,9.395049576686357673e-05,4.555697679698243047e-04,0.000000000000000000e+00,2.599492991583601809e-04,4.766867712696074211e-05,2.797546372809884239e-03,7.629546934749770280e-04,2.804011676586980369e-03,1.861860362450608493e-04,2.701349120849896087e-03,3.202201985701771947e-03,3.876490699217514821e-05,5.080303577640068281e-05,1.901772184416443412e-03,1.269462945242342362e-03,1.629328268216597569e-03,8.594785556855083497e-04,2.854198356272436964e-03,7.729401754592975184e-05,3.912908140131236140e-03,2.069690262891285028e-03,4.505555591413811650e-03,6.196458355233131279e-04,3.668365589067987785e-03,2.851609499981304688e-04,4.093624463761373622e-03,3.855012819572560534e-04,1.128018154911189508e-03,6.069124246743150611e-03,5.447237837654210491e-03,3.233381641997082464e-04,3.392343977742846460e-04
