0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519050809483917741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739189572994444849e-03,1.056161885532919641e-02,4.434500097837124066e-01,1.174014562890959013e-01,1.289126649134484381e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.719709334962464031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701140506836645028e-01,3.712598006219978292e-02,9.376043011833118390e-03,2.074986820035702451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221313088248799417e-01,0.000000000000000000e+00,7.776919403225539262e-02,0.000000000000000000e+00,6.167417048874074617e-03,3.074703307176436876e-03,8.475338828323759205e-03,2.199583037174672184e-01
7.513436311912885524e-02,0.000000000000000000e+00,2.915230743765141372e-04,1.956165018840006209e-01,1.600545660835682796e-02,5.196606319805211621e-02,2.066118247782001635e-02,1.980151843401809289e-02,0.000000000000000000e+00,6.640829760229681293e-03,3.027768335686930809e-02,4.912838241528649785e-02,0.000000000000000000e+00,5.327283992237841909e-02,1.721916835791563807e-02,5.953450184230336256e-02,1.095432053782316451e-01,1.449348002858773070e-02
1.702692222686590096e-01,4.104151258089733245e-02,0.000000000000000000e+00,1.634721522994182774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016570457718677101e-01,6.030639902325798940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745467950992312875e-02,0.000000000000000000e+00,5.485440910293752637e-02,0.000000000000000000e+00,1.438706315824629829e-02,0.000000000000000000e+00,8.645609839416486253e-02,0.000000000000000000e+00
4.491586487103017139e-02,0.000000000000000000e+00,4.810910307312449286e-02,6.026593549307272812e-02,6.079586662644911182e-02,0.000000000000000000e+00,2.116976358177263817e-02,1.494092663597935688e-01,5.291654282984689650e-02,2.541754277087090379e-04,8.751905264195576628e-02,0.000000000000000000e+00,1.207702099831012565e-01,0.000000000000000000e+00,3.080932804329407360e-02,9.434757693455152888e-03,7.399968774053572451e-02,1.606482291481703059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741448348418252468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276536790262598808e-01,0.000000000000000000e+00,2.881636361256036949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406776337801786680e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.876244325345560432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587205069376426469e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.340921739296878329e-03,1.842395674522551152e-01,3.384085827811925823e-02,8.958133016050895403e-02,1.820558518147024490e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967540663598918771e-01,0.000000000000000000e+00,4.491966886314873939e-03,0.000000000000000000e+00,1.152794180821450909e-01,1.402971548925922331e-02,0.000000000000000000e+00,2.293684145597030613e-02,0.000000000000000000e+00,1.843074127574246823e-01,1.831742685663352230e-02,4.892965839274242279e-02,0.000000000000000000e+00,4.014117925330137806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156776683661773442e-02
8.429082248216721029e-02,0.000000000000000000e+00,3.303205261241748403e-02,6.280325910188581939e-02,1.440316046003568273e-01,2.482450970332696072e-02,0.000000000000000000e+00,8.285378139494176120e-02,1.456319162234950663e-02,2.757294506051782834e-02,2.755668131073075316e-02,8.791563488413130234e-02,1.472885884341425949e-02,0.000000000000000000e+00,4.561988396790015235e-03,1.142601581102838278e-02,8.137818753668477068e-02,9.879061186436577380e-02
8.888607938681235277e-02,0.000000000000000000e+00,5.644651312107717284e-02,2.801052773209115054e-01,0.000000000000000000e+00,2.346745804802405702e-02,1.292106664150958172e-02,3.970888123870354447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642398911334162853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492421736049565656e-02,8.241256172670644031e-03,2.619961061523846252e-02,6.537969693663034376e-02,0.000000000000000000e+00
1.735794197685900861e-02,1.557641665566933953e-01,0.000000000000000000e+00,3.230447029694871047e-02,2.320034881537754584e-02,1.085509329020225011e-01,1.040265446285316281e-01,8.666927977816793471e-02,6.434586935407823199e-03,0.000000000000000000e+00,1.050118126158699483e-01,0.000000000000000000e+00,1.712038084308669175e-02,0.000000000000000000e+00,1.808754669798047846e-03,6.864992815659183567e-02,1.852063236111465422e-02,9.468529360835715308e-03
9.523819467725959387e-02,1.143397711405099160e-01,4.006726774181085075e-03,5.242059437450757864e-02,6.521891422940342617e-04,5.648360635119391987e-02,1.124283184357251358e-01,1.035692939031534615e-01,9.178634537201536478e-03,1.797841398288646585e-04,6.234549906536882707e-02,0.000000000000000000e+00,8.120312042586298393e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.410542022786475613e-02,4.932971979685818464e-02,2.201679896267972659e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.119597500560073622e-01,1.290955862689959766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832547690833070779e-03,6.090790552914442102e-03,0.000000000000000000e+00,7.426769000900316445e-04,1.111752029178234361e-02,6.632820299376354645e-02,0.000000000000000000e+00,1.730414068266453165e-01,7.999862734288306102e-04,8.755380226555500855e-02,6.049365733028392450e-02,0.000000000000000000e+00
4.195283639997044595e-02,0.000000000000000000e+00,2.134947569877771942e-02,8.789928399080330912e-02,1.152637194427481171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163275850385805665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016313514350970837e-01,2.889491616760482898e-02,6.256911076375566705e-02,8.604521740759840664e-02,0.000000000000000000e+00,4.277464462886435806e-04
1.667533027298414294e-01,1.614772318547719882e-02,0.000000000000000000e+00,2.762520895294831580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472686175568059530e-01,1.052545578528454526e-02,0.000000000000000000e+00,5.145758970147589520e-08,4.288778614512033335e-05,0.000000000000000000e+00,1.736455706482364176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735979215045792057e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.202795147265229972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083189681258210413e-02,8.449038170107957268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629891028983271040e-01,1.806572995056503761e-01,1.150378655567993180e-01,1.281339442962587671e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811999208679714382e-02,1.739671133648056089e-01,2.425303363744822291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424266258653325012e-01,1.841332775498151150e-03,4.990372890389878878e-03,0.000000000000000000e+00,6.453778196908901803e-03,1.204707204392665813e-02,0.000000000000000000e+00,6.410122354236229281e-02,1.410950116521505343e-02,1.497175330709661807e-03
9.014485225897556075e-02,1.446671893246889440e-01,0.000000000000000000e+00,2.618376579455825373e-02,2.803779028672307924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418286382179575748e-03,1.298530630976894862e-02,1.325168421624960298e-02,1.040096725013949508e-01,0.000000000000000000e+00,5.056727159459963039e-02,0.000000000000000000e+00,1.261070638616309525e-01,2.412532743696078549e-02,2.043456503415579106e-02
