4.369051966576284062e-04,5.175542233558337590e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.078381408639494226e-04,4.124868942750794382e-02
7.306442022070731325e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.259146116733735721e-03
0.000000000000000000e+00,1.940991991335687950e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.088043217714399269e-01,0.000000000000000000e+00
3.394516561560960155e-01,1.156698185196676776e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.852717573512271731e-02,1.506419361434229442e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.460741717024908924e-03,6.034756149708521249e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006366726923228899e-01
0.000000000000000000e+00,2.191235931978071684e-03
6.467319927116243171e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.868549660095962947e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.917552835068005709e-02,6.641314003525910191e-03
0.000000000000000000e+00,1.087915886266689440e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410776961264488039e-03
2.291983895515595226e-02,1.209975605446608413e-02
6.045725005285949687e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.386069861050870961e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.325992546564212171e-03
0.000000000000000000e+00,1.057193674214058215e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457609373634657701e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.204011271679570130e-02,4.042306668393257779e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.349407306701984888e-01,8.493768242628629839e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.566392226051777900e-03
6.563031195107330018e-02,0.000000000000000000e+00
1.848582729089787505e-02,1.629189846523585242e-02
1.877601461505476422e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.509005750662467969e-03,4.204091247630786093e-02
0.000000000000000000e+00,3.590395683115655753e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073840042673289592e-02
0.000000000000000000e+00,1.018399864353141488e-03
1.189414656668894704e-01,0.000000000000000000e+00
4.674680263600910698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.279236948571019217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.729636212528095837e-02,1.944790977168199542e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.527786879472603776e-02,7.269875111878554286e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.219509964678358871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.516985275311525997e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
