0.000000000000000000e+00,0.000000000000000000e+00,1.070321657151463296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331985341800219186e-03,0.000000000000000000e+00,2.528970583462707145e-02,1.807480614874985847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412185804359380459e-01,1.215031409503420101e-05,9.721368111276404433e-02,3.409412015583852817e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417845099392063653e-03,4.025870352194428972e-03,0.000000000000000000e+00,2.020628067989023446e-01,3.228882760556751191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384125578214902133e-03,2.703986786279886090e-01,0.000000000000000000e+00,1.346574812761575091e-01,6.169110172378020757e-02,0.000000000000000000e+00,3.736833016507821320e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.480966923044108319e-01
5.993581910610647906e-02,0.000000000000000000e+00,2.089518462664741727e-01,2.198643241782678726e-01,1.896460278877720382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185339250105752439e-02,0.000000000000000000e+00,1.713814537997672416e-02,0.000000000000000000e+00,3.305911417198797997e-02,0.000000000000000000e+00,1.191995009545794570e-02,9.987330155255488579e-04,0.000000000000000000e+00,8.082174215311709042e-02,1.853078232241929524e-02
4.204897844411417500e-03,7.554381960346084543e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.491781119488880841e-02,7.152293935111418699e-02,3.736427309801307328e-02,1.226931978545202223e-01,2.972973750966483725e-02,0.000000000000000000e+00,6.767232359529214147e-02,8.843704723447289029e-02,0.000000000000000000e+00,5.071160312853532220e-02,0.000000000000000000e+00,1.571699620562313701e-02,1.204240945202161434e-01,0.000000000000000000e+00
1.472954185740074987e-02,4.485595723866474954e-02,5.443044990250237025e-02,9.538204369097459667e-02,3.562035735813605386e-02,1.318755059947523739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162248315864240267e-02,2.174706443951215235e-02,0.000000000000000000e+00,1.684776791490769920e-01,2.296455734664867854e-02,6.717141714144969633e-02,0.000000000000000000e+00,7.562360801951022171e-02,0.000000000000000000e+00,5.015710541819421581e-02
0.000000000000000000e+00,2.828723215595218415e-02,1.495195154553934092e-01,0.000000000000000000e+00,2.732352065870724198e-02,3.638489995909476721e-02,2.040509049514683745e-02,0.000000000000000000e+00,1.000984659606159316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551112809024826643e-03,1.269373665472884050e-01,9.334610974290891150e-03,5.861080472106506428e-02,8.249380808703281331e-02,0.000000000000000000e+00,2.702828054471926797e-02
9.972521231709677303e-02,3.208233893862760810e-02,3.771606676671740172e-03,6.795653434507654966e-02,5.441319724694336502e-02,9.575722870986774771e-02,6.869780036222146447e-02,1.987598754500348106e-02,8.277463364664480999e-04,8.992752411870166135e-03,2.798570496220042711e-03,1.091190403381415569e-01,9.379069056753617725e-03,3.726714368055189519e-02,1.088444748303069726e-02,0.000000000000000000e+00,2.070307753277609783e-02,5.056300316266107431e-02
4.093124630363549621e-02,6.050981701657900946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416433038735632199e-01,1.874768750301450682e-01,1.331923609550740573e-02,4.150644374036953355e-02,0.000000000000000000e+00,9.864686731999472435e-03,2.655527257928134294e-02,2.325418245674742632e-02,0.000000000000000000e+00,2.488458483501920782e-02,0.000000000000000000e+00,2.457212942210681983e-02,0.000000000000000000e+00,1.123944696814716260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264228053834702895e-02,0.000000000000000000e+00,1.009952088065253911e-01,8.723162033675672944e-02,0.000000000000000000e+00,5.220829522744134810e-01,1.467007926218746872e-02,0.000000000000000000e+00,2.678255830442421437e-01,0.000000000000000000e+00,7.960030693197790719e-03,0.000000000000000000e+00,1.011148713277898979e-02,1.853049753415508425e-03
0.000000000000000000e+00,5.205326787175219155e-02,1.692512562043798352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125997077266937596e-01,0.000000000000000000e+00,4.806218097491278193e-03,0.000000000000000000e+00,1.059686323498190003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624792663147791638e-02,0.000000000000000000e+00,0.000000000000000000e+00
