0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578287196337649204e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.505105950650854091e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.467601779838583309e-01
1.324235196276691727e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.703733872674607602e-02
0.000000000000000000e+00,1.103936792512174581e-01
3.109206688330871677e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.039485414280598603e-02,0.000000000000000000e+00
2.873636133362312411e-02,0.000000000000000000e+00
7.071262027114343790e-03,4.643369744245893702e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.629486404537774713e-02,3.131627286912007715e-03
3.832638584019454082e-03,3.453671441701702122e-02
1.586569005863559464e-02,8.530345345865796014e-03
2.073849093599488408e-03,0.000000000000000000e+00
1.942490502552645925e-08,1.332858931645733349e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.293409290064393979e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.305116026287513664e-01
3.851551143629972085e-01,1.984288098522218012e-03
0.000000000000000000e+00,4.602630081138760557e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.482927690941376490e-03,1.933514939185511025e-02
0.000000000000000000e+00,1.058704457135496886e-02
7.219682211633066116e-02,0.000000000000000000e+00
6.597850240773246722e-02,0.000000000000000000e+00
2.500056450446719869e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.481623787228109723e-02
