6.367953524020267264e-02,1.200321050095475364e-03
5.691566628919702414e-02,0.000000000000000000e+00
1.174499031157000620e-02,0.000000000000000000e+00
4.630558206161544121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.774401153504756856e-02,0.000000000000000000e+00
1.029188839275968076e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.016699722040602522e-01
5.052590944645056655e-03,3.522593185508406111e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.370652022333278958e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.240318270883500412e-02
5.264175219389422705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.913566662743718949e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.044353118546496977e-03
3.715313033511934981e-01,0.000000000000000000e+00
1.194392497855355749e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.408848111638467404e-01
6.006599444601574272e-02,0.000000000000000000e+00
2.054570425766658395e-03,0.000000000000000000e+00
4.346994731854488328e-03,0.000000000000000000e+00
8.619316499862285375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.177486310095714195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.390533234210303448e-03,0.000000000000000000e+00
1.463305677404052978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.002594774386168373e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.203183277508587147e-02
9.021657087066745073e-03,1.005293511853376075e-03
1.570809812220164440e-03,0.000000000000000000e+00
2.992507846083316547e-01,0.000000000000000000e+00
5.012066395480535563e-02,0.000000000000000000e+00
3.146990016939307279e-03,0.000000000000000000e+00
1.308596049826303565e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778290427487416518e-06
4.447136254469521988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.150747458174809536e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.952457570990837402e-02
0.000000000000000000e+00,3.499993017558990227e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.151568764523241556e-02,0.000000000000000000e+00
4.687819104039976474e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.697184009636326651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.581361495250560183e-03,0.000000000000000000e+00
1.890541038147831415e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115134302814462658e-02
2.050742452048171828e-03,0.000000000000000000e+00
1.459835548040107865e-02,0.000000000000000000e+00
1.706629016854397957e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.404170632450977597e-03,0.000000000000000000e+00
6.137819528311398189e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.536675053336318431e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.087112171469203303e-02
6.288757879526250295e-03,0.000000000000000000e+00
3.532361927432485331e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.248716725029553443e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.921997786907982814e-02,0.000000000000000000e+00
3.676195983850013334e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
