0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.244292216251133371e-02
0.000000000000000000e+00,5.831444390090828427e-04
0.000000000000000000e+00,1.411228991174718998e-02
0.000000000000000000e+00,1.042395432443961323e-01
8.052577130414030615e-02,1.547670893400120672e-02
0.000000000000000000e+00,6.058593744780895081e-03
8.262691093528204455e-04,4.051121253857439819e-03
1.414427142705849683e-01,2.287647739066386576e-01
0.000000000000000000e+00,1.008339597098971419e-02
0.000000000000000000e+00,2.006899850344982111e-02
1.374683104301011316e-01,0.000000000000000000e+00
3.957311021558183595e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.634073035567257026e-01,9.142721705926246112e-02
0.000000000000000000e+00,7.710964230936299957e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.504519106870019246e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.245876905455472888e-01,9.727324428604725015e-02
0.000000000000000000e+00,1.928587490359842671e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.488253465486813519e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.256732482899178813e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.656852834071341485e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.860861961580779740e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689939747520504201e-02
1.039678352439558223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.900668359217698227e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.200996864127676880e-03
0.000000000000000000e+00,2.325023954841185514e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.566608415572001978e-02,3.420669666918774721e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.028738892438314068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.748456912418288323e-01,1.676754086305218966e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.625949206828176452e-02
2.738901049295407522e-02,0.000000000000000000e+00
1.705886501719412751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.950539065290609053e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.866975600354051426e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172953946119690963e-02
3.086766804235228337e-04,0.000000000000000000e+00
8.116835552934316411e-02,1.040145929894585293e-03
4.239292576834525865e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.560143399411445309e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.256000031762239885e-02
1.155596602501964519e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.088379268048786791e-01,2.414882407957875954e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.328671579185435936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
