0.000000000000000000e+00,9.324222154329611656e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.946676961238994003e-02,1.362173149987883081e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.402018561664780821e-04
6.628580812164454328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.916665153911810177e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.317528179944828015e-01,6.216303279289606826e-02
3.820013333908555547e-02,0.000000000000000000e+00
1.017068882241096706e-01,8.649446903216725241e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.328200472151805756e-02
1.614098289107682715e-01,7.227716032417434711e-02
2.010961252313896164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.294825516818388790e-03,1.785481844934254936e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670085658451921039e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.578641806886652288e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.894178971191937955e-01
1.225303410608467314e-01,0.000000000000000000e+00
3.036735355793770269e-02,8.880983512205887359e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.135389882820541096e-01,0.000000000000000000e+00
1.503760089873819594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.292282289865997157e-02,1.240204047870584539e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.209747445390618042e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.690498938915465488e-02
4.241723677080530552e-02,9.932990130262853157e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.752871762332447236e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856417683784635231e-01
1.079306310717743911e-02,0.000000000000000000e+00
4.106791314709690860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.983496313820239387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.610108909308854822e-02,0.000000000000000000e+00
2.704092305000607016e-02,1.288222177596885266e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933162777840445601e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.148377865645044238e-02,8.320178913687363087e-04
9.193532446060454985e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.948761132976568541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.711949600975440008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.125798732454684502e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.224336504597991343e-03
0.000000000000000000e+00,9.687087885720642921e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.423073223512933382e-02,1.491556820762113614e-02
1.769566533079923176e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.269228192938565514e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.835392364683240324e-02,0.000000000000000000e+00
3.312456294887204666e-02,0.000000000000000000e+00
1.029890136501214332e-01,0.000000000000000000e+00
4.803689895149310996e-04,0.000000000000000000e+00
6.758464128070069965e-02,0.000000000000000000e+00
2.295589298518746144e-02,0.000000000000000000e+00
