1.989713953749992215e-01,1.938743672432163834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011902342335373184e-02,3.876574267682351797e-03,3.934199243794010356e-03,1.610187515522194801e-01,9.154783834155087729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652420358253074831e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148165459927126875e-01,0.000000000000000000e+00,2.518494507250030878e-01,0.000000000000000000e+00,2.767318239804697315e-03,0.000000000000000000e+00,1.813056082037526606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248398855382306695e-02,1.238024601308499451e-01,6.102308727138547328e-02,0.000000000000000000e+00,2.667634502152915277e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.411625278430481412e-01,2.197822204765262910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794503785132094478e-02,1.752826842083207992e-01,5.102060029858426077e-02,1.419446142448756686e-02,8.823359536705538408e-02,0.000000000000000000e+00,1.353142683017160008e-01,2.195928496267532740e-02,0.000000000000000000e+00,3.279993266346605679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147352684324498245e-02,0.000000000000000000e+00,1.565238862402837938e-01,1.467567109090697763e-01,2.377056935341100800e-03,2.455685220712430783e-02,8.593309052175736318e-02,2.758490068122644231e-02,0.000000000000000000e+00,5.483125161901787614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275770636360019639e-01,0.000000000000000000e+00,5.089350359105105498e-02,2.663884830126685144e-02,4.790406521223611325e-02,2.521262345092012067e-02,2.313192654491042248e-05,1.241156271305235148e-01,1.205608678678839335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.322613562256675590e-02,2.666736208663939359e-02,1.255645080551066328e-01,7.895149264689564628e-02,7.019231827013550432e-03,1.132892067951709325e-01,2.988256372696408009e-02,0.000000000000000000e+00,1.093125604954285762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339436442768821074e-03,6.397898360912918081e-02,1.128005391966135224e-02,1.594196014727927158e-01,1.825716880402242226e-01,1.301068627996299906e-05,1.382718574448219828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083010093756060777e-02,2.164760991085386277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154534988521514365e-03,5.932545972891400954e-01,0.000000000000000000e+00,5.540896093490608326e-02,0.000000000000000000e+00,2.350301759854704284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479300102856608623e-01,0.000000000000000000e+00,4.229796626092686279e-02,0.000000000000000000e+00,2.208003775836343482e-02,3.032985972925914941e-03,1.754272875641553053e-03,2.736384859844765566e-02,1.168479160235496028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
