2.967099536819120531e-01,0.000000000000000000e+00,2.294276976708908011e-01,3.579325829232746659e-03,1.289128216883629434e-02,0.000000000000000000e+00,2.796010669283207663e-03,1.442086575089964462e-01,4.293972136091561004e-02,0.000000000000000000e+00
2.730305325960973861e-01,1.154608973357582925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289651945395915364e-02,7.379547615345481704e-02,0.000000000000000000e+00,1.723688437937379581e-01,3.211023578602799355e-02,1.339877581942825087e-02
0.000000000000000000e+00,2.483098392967506840e-01,1.177484672547928074e-01,1.639646616795617518e-02,2.699695273996092770e-01,7.648706262233917474e-02,0.000000000000000000e+00,1.111103127566456794e-01,5.671143453751304776e-03,7.785751967075654756e-02
1.439937914172257361e-01,1.058295082935774029e-03,1.572261431504996254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048510220976302421e-01,0.000000000000000000e+00
1.267527305179448338e-01,3.390544662814129473e-02,2.297374736600895848e-02,0.000000000000000000e+00,1.237649732851891365e-02,7.969624992953301679e-02,1.271605070143176945e-03,2.479572470017227526e-01,0.000000000000000000e+00,8.587119859616890519e-03
0.000000000000000000e+00,2.495008444860488395e-01,0.000000000000000000e+00,9.271852891202757296e-02,3.030841035462603639e-01,5.692123025233374045e-02,2.777443771532725134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.781371723728552015e-02
1.071081352235257605e-01,1.930328374349206183e-03,1.145243840275143032e-01,4.838256170667922591e-04,0.000000000000000000e+00,1.151151475461668948e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.862185223799679490e-02,0.000000000000000000e+00
2.083903227330158592e-01,0.000000000000000000e+00,2.690816125408927121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237180697607444105e-03,0.000000000000000000e+00,6.226332410042357407e-02,0.000000000000000000e+00
1.762432939633332488e-02,1.190331642365036469e-01,4.950571068004747805e-02,3.273779723807471731e-01,0.000000000000000000e+00,1.721292332404077141e-01,1.475135977343212390e-01,4.810608354743577814e-02,4.755014790378890056e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.454664477188988059e-02,4.243376311958903940e-02,5.294054745739683028e-05,5.982418743270621897e-02,0.000000000000000000e+00,3.830786001018238879e-02,0.000000000000000000e+00,3.169770129119947599e-01
0.000000000000000000e+00,2.518204582717371021e-01,0.000000000000000000e+00,2.601242372331334998e-02,2.584753760542791712e-01,7.342428869938218139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881112880241970431e-02
1.717987500140052276e-02,0.000000000000000000e+00,5.371583939299116178e-02,0.000000000000000000e+00,2.024967779822342828e-01,0.000000000000000000e+00,1.305082193744969976e-01,1.253908270390244155e-02,1.537106669590424489e-02,1.462507762938589084e-02
2.615017741238842217e-02,4.179068101312827244e-02,3.187471966169097559e-02,6.084025175049823098e-02,1.163863377242622260e-02,5.704724295958152509e-03,2.648098354906122665e-01,6.032068420074137606e-03,4.245575974908166912e-04,2.831651797716778357e-02
1.564948092244055622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845572945643243604e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.280673554556487237e-02,0.000000000000000000e+00,3.448278384634039795e-01,9.894590988655048436e-03,1.563588333261604624e-01,1.874915835266501851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.686369955449679825e-02,1.196738891809869497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611384697583981285e-02,7.115098499305816393e-02,0.000000000000000000e+00,1.809597575998906638e-01,0.000000000000000000e+00,9.026575808366348042e-03
0.000000000000000000e+00,5.031784747691605761e-03,4.679589173938780711e-02,0.000000000000000000e+00,1.513299447221982171e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.056711129668519322e-02,0.000000000000000000e+00,2.607788657597815418e-01
2.316395725545490961e-02,0.000000000000000000e+00,6.205419128228513957e-03,0.000000000000000000e+00,1.943092801013425186e-01,0.000000000000000000e+00,8.391338850035000296e-02,9.128935118513792010e-03,0.000000000000000000e+00,6.569974087443067323e-02
2.821082194604894108e-02,0.000000000000000000e+00,3.410942441813639980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051631205384952028e-01,2.480919024127878347e-03
6.357863520053069024e-05,0.000000000000000000e+00,1.304926667980881028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970758363015428061e-03,1.337500525305524157e-01,4.551983626504567740e-03,1.019319726139762163e-02
0.000000000000000000e+00,8.451556064664920986e-02,0.000000000000000000e+00,3.121773769949796606e-01,1.524261315953800468e-02,1.555978394430376499e-01,9.746450378833405870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531202911897900004e-02,0.000000000000000000e+00,4.560575465752771812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220502838838281645e-02,4.017308245765178966e-04
3.872002223371167479e-02,4.565753392926173021e-03,1.084315135469766239e-01,2.171912266159205154e-03,6.879531110932340932e-03,0.000000000000000000e+00,4.045019559764021118e-03,0.000000000000000000e+00,1.455032385091158467e-02,0.000000000000000000e+00
1.253463722753558884e-01,3.264818729295128254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288657867156310212e-05,1.305018483402703953e-03,0.000000000000000000e+00,1.196676725005834697e-03
6.057953534650943606e-02,0.000000000000000000e+00,7.459488757069506057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497360251785595463e-04,0.000000000000000000e+00,6.522181630334782099e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.775526726078525894e-03,5.583242545579871624e-02,2.732401438262183069e-02,0.000000000000000000e+00,4.534427098443109296e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.131851972694761295e-03,2.526229259695587093e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.060853527952296815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784107506088239783e-04,1.254571959249836943e-01,3.996971577786212308e-03,1.000325809309048596e-02
8.629565867507174668e-04,1.297510945381304907e-03,4.262170877655313550e-02,7.574364551682385635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647427861207728661e-01
4.196634115025668112e-03,0.000000000000000000e+00,2.713300594664018114e-02,0.000000000000000000e+00,1.013643809704359022e-01,0.000000000000000000e+00,6.072145973296588090e-02,6.815723141536636671e-03,1.048821158267202250e-02,2.036830827785980624e-02
2.400187305318425904e-02,2.726283759411123747e-02,6.543972371530965004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998354107347180986e-03,1.348188163197490234e-02,4.512841168871491171e-02,2.338586842379518273e-03,0.000000000000000000e+00
9.523356301181525041e-02,7.922590925800989878e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.668787531274970563e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573810850381926061e-03
5.755636173771009922e-08,0.000000000000000000e+00,3.383403860635989663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311351938013321228e-01
1.791649499370446055e-02,2.495814305401746706e-03,5.118396008772192057e-02,0.000000000000000000e+00,5.051004477474228815e-02,2.676307557328410150e-03,3.300726857670887443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910773793713346616e-02
7.630675795089829350e-02,0.000000000000000000e+00,1.706328927466220155e-02,1.978510436266719529e-03,7.032925844111010891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565499462926648808e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.146079381330607150e-04,0.000000000000000000e+00,2.203947054040696421e-02,0.000000000000000000e+00,8.488756252691465054e-02,0.000000000000000000e+00,5.334203644967072666e-02,7.365647774499164795e-03,8.681623034765276886e-03,1.562825424743255476e-02
