2.767881273262527975e-01,0.000000000000000000e+00,2.294497215750335439e-01,0.000000000000000000e+00,2.332085598295055920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231388804191850123e-01,4.061231850425874035e-02,1.968446128075640369e-03
2.898250312268970119e-01,0.000000000000000000e+00,3.156336251784770263e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.070567292178963292e-01,0.000000000000000000e+00,1.693232811993880538e-01,4.228234956404032518e-02,1.716397508571745542e-02
0.000000000000000000e+00,2.504836546212138582e-01,1.122619268175555074e-01,1.165852995631091668e-02,2.730747767454934083e-01,7.295935370074173310e-02,0.000000000000000000e+00,8.941770482438081424e-02,0.000000000000000000e+00,6.449969091301269164e-02
1.350948569980556790e-01,0.000000000000000000e+00,1.581531451924208798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723031544362358806e-04,3.914786085096834678e-01,0.000000000000000000e+00
1.266967270099767506e-01,2.544726259467926591e-02,3.059763818363892690e-02,3.324066788242333471e-03,0.000000000000000000e+00,1.002070274780617609e-01,0.000000000000000000e+00,2.506329728419253722e-01,1.448025066116210256e-02,5.595269317734709140e-03
0.000000000000000000e+00,2.592942603579310168e-01,0.000000000000000000e+00,9.256810384178394691e-02,3.160814935752791488e-01,5.981167469577254592e-02,3.925536829212539908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650942826315934198e-02
1.056632148422228523e-01,0.000000000000000000e+00,1.125078078546886268e-01,4.609439888883103847e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.108691067959152964e-04,3.972284635247795744e-03,8.293875158875593789e-02,0.000000000000000000e+00
2.326492993388925568e-01,4.770204374067258182e-03,6.508493484777947997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113539165290639031e-03,2.718153609673878285e-03,4.560992504703110378e-02,4.621977070066214319e-03
1.723038761779482203e-02,1.306990464715843681e-01,4.510309662296138611e-02,3.266588600838840617e-01,0.000000000000000000e+00,1.521820140673013355e-01,1.468124349913169924e-01,9.404047585145702826e-02,2.136408324635617230e-03,1.210347495787610084e-02
0.000000000000000000e+00,1.619335497788385774e-03,6.907587159869396642e-02,2.028949221937365044e-02,0.000000000000000000e+00,6.329576468988100391e-02,0.000000000000000000e+00,3.302790055493413229e-02,0.000000000000000000e+00,3.203691338714261261e-01
