2.966947822167389504e-01,0.000000000000000000e+00,2.294570553524072076e-01,3.579625860774726144e-03,1.288329995198360910e-02,0.000000000000000000e+00,2.789298511470052026e-03,1.441854261150273819e-01,4.297868584560617794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730517728831598490e-01,1.154405886441610234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290326823462707891e-02,7.383028620247680807e-02,0.000000000000000000e+00,1.723546659425943262e-01,3.212341934054174092e-02,1.338396176313531340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.483546669529823614e-01,1.177498418360374832e-01,1.640788004850106743e-02,2.699481313160859153e-01,7.645918653645722429e-02,0.000000000000000000e+00,1.111214019931988928e-01,5.676541036339873177e-03,7.783348597535072466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439642023971256235e-01,1.061335397039686991e-03,1.571904352200624855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048816949066083026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267812741653292774e-01,3.390959135453292667e-02,2.300184964381841307e-02,0.000000000000000000e+00,1.237931991074743554e-02,7.970887483414691721e-02,1.275882020653002413e-03,2.479377858804740209e-01,0.000000000000000000e+00,8.571270932835217682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.495716487953653084e-01,0.000000000000000000e+00,9.268766033862453624e-02,3.030507674405481522e-01,5.692233775320979655e-02,2.780214319825922292e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.779324609144714298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070870205284675525e-01,1.930271612652787990e-03,1.145238100687683558e-01,4.860567139329130689e-04,0.000000000000000000e+00,1.147139706583371818e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.864432287557304724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083825859774436629e-01,0.000000000000000000e+00,2.689194718648775257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240816876214924910e-03,0.000000000000000000e+00,6.228030999177695121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763285323992432388e-02,1.190111397921518183e-01,4.951559397338240603e-02,3.274273366238250049e-01,0.000000000000000000e+00,1.720526860050827778e-01,1.474922558351204060e-01,4.809907764673401753e-02,4.753219468595094518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.450567024114651549e-02,4.241892631569727651e-02,5.633173856011379618e-05,5.986144707496433848e-02,0.000000000000000000e+00,3.831760596680192088e-02,0.000000000000000000e+00,3.169927594132278537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
