4.207244104338381252e-02,3.231031314833401891e-02,3.619446231960206373e-03,3.862235472482459381e-02,7.274213355552536925e-03,1.767721986027879014e-02,6.873200730396439306e-02,2.636767323398099203e-02,1.892485896260790584e-03,5.897996465115278725e-03,1.098955552684752202e-02,8.350858156034788454e-03,2.715738023852513894e-02,4.909680293126299222e-02,2.870469639282695676e-02,1.620830049148648533e-02,6.640706222589687346e-02,1.160289201504350470e-02,4.165970114145553516e-02,6.964824515280336470e-02,3.655364190829138438e-04,3.337171102976634746e-02,5.068682626780936923e-02,2.421441179859264853e-02,2.080369301719027855e-02,2.240790905487802936e-02,3.376225500153269554e-02,1.777886792014175127e-02,8.866812827787187712e-02,6.884851995518316559e-02,4.708722888880710611e-02,1.214662036634022238e-02,3.116305157709222534e-02,3.476075658060689272e-02,3.538837675000939403e-02
5.234821047661654403e-02,3.826173200588135065e-03,1.853930711617834959e-02,1.326390692015233519e-03,3.464673142974365738e-02,1.361429196054816763e-02,9.497731763297623253e-02,2.122859282858155852e-02,1.086199329853934116e-02,1.915561169850683865e-02,4.383072467757910540e-03,8.521651225140482525e-03,2.272957407231972551e-02,6.930521810857129261e-02,1.106242372639167255e-02,3.207562318562846848e-02,3.512403826850801075e-02,1.951625306885263270e-02,3.748964537332628161e-02,4.186708262726930585e-02,2.136540189697058723e-02,1.288225762531437432e-02,2.281153765961805441e-03,9.038052275118047679e-03,1.256732619203696985e-02,1.708704651183398648e-02,1.708783154410985564e-02,1.566785698442961505e-02,5.601452804139323005e-02,2.830411150559044783e-02,2.073308947301225405e-02,1.666497363809783805e-02,2.940254512192070832e-02,2.858735473738534608e-02,2.615591342214665035e-02
4.261714871429789914e-02,1.256563410175482731e-01,3.276203521328974189e-02,1.416052234438426594e-02,6.239742054046344688e-02,9.653345049916627063e-03,1.064464311438632557e-02,2.426510431948000757e-02,5.090405638263191535e-02,3.772243852586169843e-02,6.780517490953896775e-02,5.236594231080599071e-02,2.526752654468997564e-02,2.632315253924308318e-03,2.300217956534359245e-02,2.037103297505254290e-02,9.538964253977178301e-03,1.381057121893165124e-02,1.922981950907737964e-02,1.828274314700931158e-02,2.668723227797201170e-02,9.270386936688722324e-02,2.689823255716490558e-03,1.673827428644045212e-02,1.697859522159315959e-02,3.587603603007430420e-02,2.390455218868550377e-02,3.797285327422748186e-02,9.171717190854473956e-03,1.054330172181396075e-02,2.548582437803585676e-03,9.478490900552281190e-03,2.704110572945891966e-02,5.653842346075316216e-02,2.957726110233141470e-02
3.405736316336491903e-02,2.660973733456733353e-02,1.857133540186916426e-02,4.214380168078309813e-02,1.664119003972406446e-02,2.085027913697254376e-02,9.256541871680269706e-03,3.082938784615942354e-02,2.081618479567071134e-02,1.169172424009722738e-03,2.628949289549293439e-02,1.685728017479014296e-02,3.833787941518944364e-02,2.294520806011328407e-03,2.899623699983684688e-02,4.089053910645427253e-02,1.011064136778138667e-01,2.253961495109578841e-02,5.184582800899131816e-03,6.026712866300465432e-03,3.451853975963269788e-02,3.706536950357043614e-02,1.316935143149789433e-01,3.413704146881187812e-02,1.920842575657989437e-01,1.382325422074309751e-03,7.802433430316214197e-03,3.255368902020783911e-02,3.967803667866948159e-02,9.042861631052556692e-03,6.873411648504250404e-02,2.512547743851921422e-02,1.165694803458963980e-01,3.964364933495927168e-02,3.920511200336686264e-02
4.046084628400661853e-02,1.197115010645423416e-02,3.040257547949110767e-02,1.841293617521021220e-02,1.019744400189562944e-02,1.896738084579326425e-02,6.420049868222141298e-02,3.427935004353473147e-02,2.221546316199219523e-02,3.584636460625230392e-02,2.236452495686090669e-02,2.094836535776440842e-02,8.430192998275326532e-03,5.148965847503372828e-02,2.222365364676864158e-02,6.168821850617843550e-02,7.779471019882789468e-03,1.281344724749790970e-02,1.949869020040560091e-02,1.793670933342947360e-02,3.997159788277809822e-02,2.543167869303292541e-02,3.056081112181154719e-02,2.743776543693279141e-02,2.338159617188494133e-02,1.715853044312665859e-02,9.427035311490708502e-03,1.704648894852959368e-02,1.684682692299350332e-02,1.282996682212479700e-02,1.503763295286841828e-02,4.926556614398145545e-03,8.882881538621895806e-03,3.912688803610798322e-02,4.199428171399081228e-02
2.946341028621469668e-02,1.264243984411201893e-01,2.251653359806868662e-02,2.870103158914968922e-02,6.248442682944783944e-02,3.050415601455047296e-02,2.386237852939047943e-02,5.666275055270324212e-02,6.530785545058720443e-02,2.037173230321007514e-02,6.164991875321369774e-02,5.242167895498638791e-02,2.090256711050838753e-02,1.795797073825773291e-02,2.460909377650948374e-02,3.884879140949470261e-02,1.373643477236716724e-02,4.855458139104013027e-03,5.507447029980613862e-03,7.237135353668697202e-03,2.158585995917224054e-02,1.047304268350053580e-01,2.837216944944668043e-02,2.850053842265719284e-02,2.654319812747354262e-02,2.815341474653270532e-03,4.359040025245241451e-03,5.692627852494863000e-02,7.194239856345360784e-03,3.293163518553011287e-03,2.237521902487147468e-02,8.249066779660025120e-03,3.377217473202372838e-02,7.345340115395412872e-02,5.462455627840560185e-02
3.136501240675153290e-02,2.878820907341708007e-02,1.406842798324242638e-02,3.888829091789123421e-02,1.229830951269520432e-02,2.158637398956432182e-02,3.889717798470918725e-03,2.896861268588607485e-02,1.826785859259952988e-02,1.580857640928932245e-02,2.711062124314118221e-02,2.618417845156453816e-02,6.695166701743766186e-03,1.160391532413630744e-02,2.737292772529817050e-02,4.020934808643764763e-02,3.582815382357346090e-02,2.423743729024822532e-02,1.068845042119508267e-02,1.432011994779208708e-02,3.113176505958983875e-02,3.595413319033641947e-02,3.020952317159050077e-02,2.917449235714452901e-02,1.080920155198959037e-02,1.184391078132153441e-03,1.715773580973461304e-02,2.723385897484787918e-02,2.026329511095105104e-02,5.218239405746658011e-03,9.278634439608565709e-03,1.294660092675471545e-02,1.003874299061867370e-03,3.873457982853421855e-02,3.317267588039701093e-02
2.887411078186123692e-02,3.570874227597529982e-02,3.222041028679235170e-02,4.548850881792490530e-02,1.890541644851965325e-02,2.097066618931268597e-02,3.284545768241953212e-02,3.339376204551843669e-02,3.370451338469963865e-02,3.213428969346290159e-02,3.040239206939837277e-02,3.121701016553336816e-02,2.116188387054593681e-02,1.127249715752345546e-02,2.947174648598783336e-02,3.862638446452017205e-02,1.747424939234464361e-02,3.248028961786261770e-02,8.948473492266916657e-03,7.662575235164285209e-03,3.588554553502305844e-02,4.057104679048663398e-02,5.527078653001851749e-03,3.819992741719477336e-02,1.619601988573342310e-02,4.039985399566196900e-02,2.272498949595154125e-02,3.388478800638875660e-02,1.348357905218769762e-02,1.616679638203839808e-03,7.653416257070132234e-03,5.805958008847464380e-03,2.711574242866727352e-02,4.105664452942380666e-02,4.403024264593773801e-02
3.138769792942452258e-02,3.650014740273464092e-02,1.780566092741686646e-04,3.562389193419264466e-02,2.162806367446944156e-03,1.988551696922063461e-01,1.183241995008761996e-02,6.068079130183507558e-02,5.778819340960089646e-02,3.369804613428981077e-02,1.743178065668941554e-02,2.173295221934430990e-02,4.825058833457150642e-03,2.168850205816316712e-02,1.329690567805177047e-02,2.732362836330927414e-02,2.020672145002676279e-02,2.586356772549806143e-02,1.103007492762544256e-02,1.514170096212988370e-02,2.431259686286980568e-02,4.294590367335515690e-02,3.304043304585090046e-02,7.011734940701047636e-02,2.210317582769124115e-02,3.792317868840079653e-02,1.792636238989390313e-02,9.806342312820365975e-03,1.660713515824178629e-02,2.196129327268220993e-02,1.588491254603804914e-02,3.086371682496924507e-04,2.148810202073078365e-02,1.737229739194503728e-02,1.459508085997224258e-02
4.770657111398598355e-02,1.830565187714027625e-02,7.271818189992791670e-02,6.068933340962301415e-02,2.368448029858082407e-02,4.303244283791463065e-02,1.694465812415909406e-02,1.223615569731501332e-02,2.720462491547947018e-02,7.125215783634683553e-02,7.271779890583562542e-03,1.977228407516860506e-02,4.425811768860592882e-02,1.770592501190790952e-02,8.973554095644606377e-02,2.938552518057672286e-02,5.555629757530433643e-04,1.811278205246848877e-02,2.017017270046102262e-02,1.297772001282607862e-02,2.621665073257131717e-03,1.068075195183908893e-03,2.241259508355457342e-02,2.055827829790692410e-02,2.216722130871700072e-02,3.717864278800480510e-03,1.143710530806304332e-02,4.248801150141845451e-02,1.639493111661672817e-02,2.132858514223037044e-02,3.295082263547147172e-03,5.137868466417051111e-03,1.789920193682713323e-02,2.579431269314804223e-02,5.753292721339037241e-03
