3.017099308341086167e-02,4.609740934988399569e-02,2.752932003544379669e-02,5.116739586936021322e-02,2.360226459102677046e-02,3.578958046211831723e-02
4.692570497944752173e-02,3.698491120701908469e-02,1.557034942189118067e-02,5.235039707133761627e-02,5.750116497956175854e-02,2.692024211019955829e-02
5.567342463679829379e-02,6.623699719308101530e-02,3.342364595972358021e-02,6.155563854687209208e-02,3.945181242740664757e-02,4.860546622658759586e-02
4.339458152071265506e-02,2.643630888737657711e-02,4.976517549129318846e-02,4.951185852188358383e-02,6.287316214916585655e-02,4.049354311342030777e-02
5.250299983980353385e-02,1.285420056872287053e-02,4.687391759824606485e-02,4.568275217544180006e-02,5.310887570202348779e-02,4.698120172783416815e-02
3.575662550125775774e-02,1.892627242890349351e-02,2.660613282950623215e-02,2.051147522340185034e-02,5.675979127348513426e-02,4.998482403505798144e-02
2.193683680183599119e-02,5.381471073821512963e-02,4.351772835127805383e-02,5.943357841442704903e-02,5.406139430519450034e-02,4.056819221865324426e-02
3.672654724323860115e-02,3.303508210418762414e-02,3.916631175659204128e-02,6.082353593748639903e-02,1.367697274188179983e-02,3.814711983931418776e-02
2.838623876949861180e-02,4.998980521031982233e-02,5.358996637151772213e-02,3.031072922589726423e-02,3.666131880639480339e-02,4.384455857568488740e-02
5.173255628215722712e-02,3.422113471585354338e-02,5.792224607826541860e-02,2.438743364177128892e-02,2.895104668074926016e-02,2.091401774298168315e-02
2.389983009213770410e-02,4.634129544718862403e-02,3.217503211752608533e-02,5.025999656525434456e-02,4.209989248456108557e-02,4.641258641763871401e-02
3.178110579903437732e-02,6.332604628107742217e-02,1.239842768229047244e-02,5.006205870449805667e-02,2.941202447578121840e-02,1.403521546236606576e-02
5.938621196514325823e-02,7.642449655174081598e-03,1.369926051634596208e-02,4.905252558259560330e-02,7.410624579969916914e-03,5.287854156226976660e-02
6.491998446652846345e-03,2.876696934450373444e-02,4.150473330979827236e-02,1.816190225585596896e-02,3.879101563846621553e-02,2.415333125368738718e-02
4.164143267019446842e-02,5.422284050445893427e-02,3.120328635442689083e-02,1.323101815977121426e-02,2.363528041714727662e-02,3.878082441010786280e-02
1.838899537585750657e-02,1.720964934449465897e-02,4.835657587216982828e-02,3.381148818516102605e-02,2.801576874286148405e-02,3.143888182037846840e-02
3.355241929579019788e-02,5.791616048873966804e-02,6.072336244934033178e-02,6.654924810554477266e-02,4.915569408340519225e-02,1.370053532174118037e-02
3.225420809242262460e-02,5.615614220822515157e-02,4.372766235558624148e-02,4.468338871324498141e-02,1.412281700377484087e-02,6.135333495292756220e-03
2.527305458340501493e-02,2.587144244617816183e-02,2.292254457909301962e-02,2.367512299406743584e-02,4.769177570617123829e-02,5.085687866460743278e-02
3.701211516289829029e-02,6.029444020116085656e-02,4.894552571181134265e-02,5.061898130603927071e-02,4.088772667043633763e-02,4.077754051202472224e-02
6.089770923752813037e-02,4.791539494765300472e-02,6.161426347983221113e-02,3.380111093051594434e-02,3.864206265888944086e-02,6.469566981183531851e-02
2.355920949531744440e-02,4.613406070182998059e-02,4.808488950085969965e-02,4.526626623082505296e-02,2.359865531601117519e-02,2.411119556905130801e-02
1.153868256026301282e-02,4.426094344135861336e-02,3.311368329091927271e-02,3.152002301215375835e-02,2.070042143166272650e-02,4.664256081683360033e-02
1.211750074443460230e-02,5.362716646357913730e-02,1.800755971554909504e-02,2.048140085782857930e-02,1.224000442793796682e-02,6.627382840813296830e-03
5.236559882020833112e-02,1.570527942817628517e-02,1.393672118912215804e-02,3.523105432751279936e-02,4.716371259802205895e-02,4.382367654827292597e-02
4.679865606164477360e-02,2.692675254321792028e-02,3.892278828810232655e-02,3.875278608667172969e-02,3.110151701784976200e-02,3.777112772252851775e-02
2.253159535850627823e-02,5.413316317620116974e-02,2.946397864151522467e-02,2.835651481341832161e-02,3.115516991170634228e-02,5.595925350990122588e-02
9.712132728584779370e-03,1.862847660239116965e-02,1.625784733370243262e-02,3.887450421420921010e-02,4.054362291807981494e-02,4.931109630954569334e-02
4.153112058523920208e-02,4.708219975054364625e-02,2.886391021156017866e-02,5.500649886356536594e-03,3.476449481815908210e-02,3.606738397600769974e-02
2.361767076482286856e-02,1.397128266990632639e-02,2.793780666055667786e-02,4.122118778804044481e-02,4.467640035623450523e-02,1.418535476708992701e-02
5.465174779476400513e-02,2.978313008030347014e-02,4.200093997439759835e-02,6.242168671379921124e-02,2.005958175903383225e-02,4.089568731344182806e-02
6.914339726277835864e-03,3.789793890327968623e-02,3.374738178359480700e-02,4.742223438295977561e-02,2.522048558111127103e-02,3.454114236730205373e-02
1.564408927236947758e-02,2.111709931511428912e-02,4.949456150799251553e-02,2.258460025815083386e-02,1.631488436089233510e-02,2.187254780807252816e-02
4.959363721655447865e-02,5.712722051303428805e-02,3.075860739273418923e-02,2.944335987556204529e-02,2.266742408550559765e-02,4.284091781664257220e-02
2.636742336992312780e-02,1.393206863249053795e-02,4.889298210298851505e-02,5.821170879244123159e-02,4.555585599235018046e-02,3.571379663312367753e-02
1.947228066755153641e-02,5.388118196446133740e-02,3.708854720377845887e-02,4.367403497275375995e-02,1.743414895151008948e-02,2.706524796093455129e-02
