1.995310767183140765e-02,3.735830034103155423e-02,1.992851188269666174e-02,2.456102036822505053e-02,3.034681803421307444e-02,6.009717413325788710e-02,1.825339693766314317e-02,2.161606025640570167e-02,4.807292312392963396e-02,5.434579030004089983e-02,5.364941212404296389e-02,1.259887602284795807e-02
4.307307594989323585e-02,4.398537263986745938e-02,2.372707207694034481e-02,4.542595728124718818e-02,6.816106593565551819e-02,2.352238718381562815e-02,3.655845550592893428e-02,1.702538504311912728e-03,2.954064540592057919e-02,4.764801257757127900e-02,3.240249022259489298e-02,2.870246976505520103e-02
2.689404955411055231e-02,5.212124432183654760e-02,3.342295973232630585e-02,5.011991246974906167e-02,5.376043763181831414e-02,3.412184211189451394e-02,4.269553942012210140e-02,1.970231773824600990e-02,5.474399007354536356e-02,5.216112170265172626e-02,5.290198303417951303e-02,5.444385914854945469e-02
2.602363668804837105e-02,3.780770332871522671e-02,5.008670240862071743e-02,5.858700028271151411e-02,6.594374640346266359e-02,2.887186851354221068e-02,1.913377952619921491e-03,5.405662079275042747e-02,4.715553762966280538e-02,5.150690878892606045e-02,1.135291155013094452e-02,4.337146184188781471e-03
6.101772216098184931e-02,2.936960727719440181e-02,5.948063424127857796e-02,5.249909541376803629e-02,5.266169330876335070e-02,3.958700328495370208e-02,2.011976470829267977e-02,3.801685228508420999e-02,2.092038102994861828e-04,3.100824419642498123e-02,4.722096296343762656e-02,5.739044679610007943e-02
5.220901989283252553e-02,1.112245761373496615e-02,3.611383736003362377e-02,1.876082634407714306e-02,5.487413591734623119e-02,5.415716355796225401e-02,4.208314371415930455e-02,6.712377626370824579e-02,3.240667402624095028e-02,1.051635850556094029e-02,1.272727740480105937e-02,2.818160903517716309e-02
9.576444856595180133e-03,4.756222342629449346e-02,3.322312801948475169e-02,4.650903141526918638e-02,4.068218372467173605e-02,4.182454775586406243e-02,8.800680942140305836e-04,4.096140290392217415e-02,3.246281287500742130e-02,4.354313303533249163e-02,1.490363580376737052e-02,0.000000000000000000e+00
2.435263755855505627e-02,3.000205088727550193e-02,2.348325441586181228e-02,5.643261011922278553e-02,3.782556047740023158e-02,2.068524834462463421e-02,5.762508521865091632e-02,1.700708359157270325e-02,3.002767290932159203e-02,5.166869847857206294e-02,2.369012356198658617e-02,1.360052800338398815e-02
1.922156727850258748e-02,5.402328912102703079e-02,4.649215657842510618e-02,2.265468743426977613e-02,5.825212129927620497e-02,4.723600181229108130e-02,2.821905435015199110e-02,1.106259719327535272e-02,3.314746032098962042e-02,1.933734533034767861e-02,6.457620596856684936e-02,6.923282453208019771e-02
5.841091857246379776e-02,5.655149868763530846e-02,4.053934307323299457e-02,4.558364873047935500e-02,3.279512639747034219e-02,3.873416810103693514e-02,1.349833446374183211e-02,9.685880245564194857e-03,5.065224362962911925e-02,0.000000000000000000e+00,2.573407366697572432e-02,3.713065028592495154e-02
