2.313944708623222324e-02,3.385315493696896411e-02,4.257440638223116552e-02,5.188809403873455989e-02,6.633938464252846223e-02,1.508936484825767858e-02
6.022965528152172954e-02,4.076471562336753812e-02,8.328348883275428884e-04,1.831261529893837142e-02,2.109583571736738106e-02,6.122375638907370798e-02
1.528593105605227436e-03,5.887489727618747809e-02,5.462172921063587067e-02,3.986673441323634187e-02,3.796297691595671570e-02,4.831303425607337554e-02
4.700698547717564041e-02,6.209527817784305653e-02,5.599617557871803750e-03,3.407215273041039327e-02,6.062283691400630059e-02,1.503300142614558653e-02
3.910927668989121198e-02,1.234529913484063747e-02,5.791726069799355003e-02,7.090418133742211557e-04,5.080701448202725595e-02,1.559357312149904163e-04
1.547568784041136909e-02,8.335057445683014682e-03,6.830026889757545572e-02,3.522100702135105843e-02,2.366118604425969385e-02,3.086178033633710932e-02
3.006735115792121688e-02,0.000000000000000000e+00,3.817392148942058000e-02,1.427871104744432920e-02,9.591048225705734939e-03,6.055924938864443163e-02
0.000000000000000000e+00,5.899731304973593327e-02,1.712182735702427738e-02,2.066311765303867343e-02,2.349910155594410813e-02,6.984219179777868651e-03
1.096966495321852544e-02,3.227780132828791948e-02,1.990716942451497759e-02,4.393789162537863058e-02,4.934016968840505835e-02,2.873593087424406584e-02
4.537954954507822380e-02,2.347382778064600883e-02,6.509690307648746677e-02,3.397343484255921364e-02,5.979558565077616739e-02,6.308866593302224490e-02
4.334741223618276962e-02,1.443748480234651951e-02,1.635096126740487321e-02,4.911947903091067741e-02,3.325853304100765545e-02,5.146376449611458903e-02
9.535239290769484052e-03,1.222732834354511291e-03,6.508631532205043368e-02,1.406148666807843436e-02,2.661627522663514642e-02,1.073182023023282715e-02
3.771670423294340435e-02,1.900591761478067840e-02,3.874293588165467726e-03,5.521722286521501405e-02,3.687735206174885122e-02,1.043153281980132088e-02
1.885654975422025939e-02,2.860451255600192713e-02,4.321962974760903964e-02,2.583147433500327522e-02,4.262414719190361911e-02,2.905722063118840875e-02
5.377703610269485290e-02,4.919882489080582065e-05,1.011104473282684046e-02,2.463961060758349669e-02,6.052778860441219988e-03,6.076999102493896299e-02
5.899074566220106897e-02,2.103832949717796344e-02,2.395730893020976346e-02,3.868647732619536622e-02,5.791801370891924705e-02,2.897236120924637573e-02
3.231339463016760227e-06,5.504492077395641697e-02,4.194056858150246869e-02,2.481020337018075353e-02,4.460920557021185590e-02,9.901329846218741293e-03
1.166038689605142925e-02,3.672272368075841370e-02,2.218707805497860050e-02,4.177708825033264739e-02,5.428740663753971185e-02,3.588559712489614723e-02
6.330546568007605623e-02,2.699270921971509349e-02,3.121442997912985545e-02,5.590085279481731007e-03,5.907736954613754254e-02,5.217733121143667413e-02
3.900182521018824566e-02,1.180948715031440895e-02,3.618468888799433042e-02,8.963105242074467533e-04,2.399265981990010219e-02,0.000000000000000000e+00
2.652012761775400171e-02,8.929322467721956605e-03,4.785072687553686144e-02,4.632716078850319062e-05,2.169702955247953570e-03,1.973124430116580605e-02
4.491001023388659780e-02,0.000000000000000000e+00,2.529416466409155351e-02,3.290543350740046669e-02,7.311261794586861908e-03,5.006161744077977475e-03
3.431101838421378447e-02,2.292776885552675475e-02,4.499475415923061272e-02,3.202192932279958326e-02,1.308159045591322962e-02,4.784538320798535638e-02
1.049892048032514610e-02,0.000000000000000000e+00,4.706065059471407214e-02,3.398718466042953412e-02,2.974080410158510710e-04,0.000000000000000000e+00
2.924668361161266578e-02,1.014553358807703323e-02,1.349301918882471821e-02,0.000000000000000000e+00,4.498546566561576615e-02,0.000000000000000000e+00
