3.017099308341086167e-02,4.609740934988399569e-02,2.752932003544379669e-02,5.116739586936021322e-02,2.360226459102677046e-02,3.578958046211831723e-02,2.313944708623222324e-02,3.385315493696896411e-02,4.257440638223116552e-02,5.188809403873455989e-02,6.633938464252846223e-02,1.508936484825767858e-02
4.692570497944752173e-02,3.698491120701908469e-02,1.557034942189118067e-02,5.235039707133761627e-02,5.750116497956175854e-02,2.692024211019955829e-02,6.022965528152172954e-02,4.076471562336753812e-02,8.328348883275428884e-04,1.831261529893837142e-02,2.109583571736738106e-02,6.122375638907370798e-02
5.567342463679829379e-02,6.623699719308101530e-02,3.342364595972358021e-02,6.155563854687209208e-02,3.945181242740664757e-02,4.860546622658759586e-02,1.528593105605227436e-03,5.887489727618747809e-02,5.462172921063587067e-02,3.986673441323634187e-02,3.796297691595671570e-02,4.831303425607337554e-02
4.339458152071265506e-02,2.643630888737657711e-02,4.976517549129318846e-02,4.951185852188358383e-02,6.287316214916585655e-02,4.049354311342030777e-02,4.700698547717564041e-02,6.209527817784305653e-02,5.599617557871803750e-03,3.407215273041039327e-02,6.062283691400630059e-02,1.503300142614558653e-02
5.250299983980353385e-02,1.285420056872287053e-02,4.687391759824606485e-02,4.568275217544180006e-02,5.310887570202348779e-02,4.698120172783416815e-02,3.910927668989121198e-02,1.234529913484063747e-02,5.791726069799355003e-02,7.090418133742211557e-04,5.080701448202725595e-02,1.559357312149904163e-04
3.575662550125775774e-02,1.892627242890349351e-02,2.660613282950623215e-02,2.051147522340185034e-02,5.675979127348513426e-02,4.998482403505798144e-02,1.547568784041136909e-02,8.335057445683014682e-03,6.830026889757545572e-02,3.522100702135105843e-02,2.366118604425969385e-02,3.086178033633710932e-02
2.193683680183599119e-02,5.381471073821512963e-02,4.351772835127805383e-02,5.943357841442704903e-02,5.406139430519450034e-02,4.056819221865324426e-02,3.006735115792121688e-02,0.000000000000000000e+00,3.817392148942058000e-02,1.427871104744432920e-02,9.591048225705734939e-03,6.055924938864443163e-02
3.672654724323860115e-02,3.303508210418762414e-02,3.916631175659204128e-02,6.082353593748639903e-02,1.367697274188179983e-02,3.814711983931418776e-02,0.000000000000000000e+00,5.899731304973593327e-02,1.712182735702427738e-02,2.066311765303867343e-02,2.349910155594410813e-02,6.984219179777868651e-03
2.838623876949861180e-02,4.998980521031982233e-02,5.358996637151772213e-02,3.031072922589726423e-02,3.666131880639480339e-02,4.384455857568488740e-02,1.096966495321852544e-02,3.227780132828791948e-02,1.990716942451497759e-02,4.393789162537863058e-02,4.934016968840505835e-02,2.873593087424406584e-02
5.173255628215722712e-02,3.422113471585354338e-02,5.792224607826541860e-02,2.438743364177128892e-02,2.895104668074926016e-02,2.091401774298168315e-02,4.537954954507822380e-02,2.347382778064600883e-02,6.509690307648746677e-02,3.397343484255921364e-02,5.979558565077616739e-02,6.308866593302224490e-02
2.389983009213770410e-02,4.634129544718862403e-02,3.217503211752608533e-02,5.025999656525434456e-02,4.209989248456108557e-02,4.641258641763871401e-02,4.334741223618276962e-02,1.443748480234651951e-02,1.635096126740487321e-02,4.911947903091067741e-02,3.325853304100765545e-02,5.146376449611458903e-02
3.178110579903437732e-02,6.332604628107742217e-02,1.239842768229047244e-02,5.006205870449805667e-02,2.941202447578121840e-02,1.403521546236606576e-02,9.535239290769484052e-03,1.222732834354511291e-03,6.508631532205043368e-02,1.406148666807843436e-02,2.661627522663514642e-02,1.073182023023282715e-02
5.938621196514325823e-02,7.642449655174081598e-03,1.369926051634596208e-02,4.905252558259560330e-02,7.410624579969916914e-03,5.287854156226976660e-02,3.771670423294340435e-02,1.900591761478067840e-02,3.874293588165467726e-03,5.521722286521501405e-02,3.687735206174885122e-02,1.043153281980132088e-02
6.491998446652846345e-03,2.876696934450373444e-02,4.150473330979827236e-02,1.816190225585596896e-02,3.879101563846621553e-02,2.415333125368738718e-02,1.885654975422025939e-02,2.860451255600192713e-02,4.321962974760903964e-02,2.583147433500327522e-02,4.262414719190361911e-02,2.905722063118840875e-02
4.164143267019446842e-02,5.422284050445893427e-02,3.120328635442689083e-02,1.323101815977121426e-02,2.363528041714727662e-02,3.878082441010786280e-02,5.377703610269485290e-02,4.919882489080582065e-05,1.011104473282684046e-02,2.463961060758349669e-02,6.052778860441219988e-03,6.076999102493896299e-02
1.838899537585750657e-02,1.720964934449465897e-02,4.835657587216982828e-02,3.381148818516102605e-02,2.801576874286148405e-02,3.143888182037846840e-02,5.899074566220106897e-02,2.103832949717796344e-02,2.395730893020976346e-02,3.868647732619536622e-02,5.791801370891924705e-02,2.897236120924637573e-02
3.355241929579019788e-02,5.791616048873966804e-02,6.072336244934033178e-02,6.654924810554477266e-02,4.915569408340519225e-02,1.370053532174118037e-02,3.231339463016760227e-06,5.504492077395641697e-02,4.194056858150246869e-02,2.481020337018075353e-02,4.460920557021185590e-02,9.901329846218741293e-03
3.225420809242262460e-02,5.615614220822515157e-02,4.372766235558624148e-02,4.468338871324498141e-02,1.412281700377484087e-02,6.135333495292756220e-03,1.166038689605142925e-02,3.672272368075841370e-02,2.218707805497860050e-02,4.177708825033264739e-02,5.428740663753971185e-02,3.588559712489614723e-02
2.527305458340501493e-02,2.587144244617816183e-02,2.292254457909301962e-02,2.367512299406743584e-02,4.769177570617123829e-02,5.085687866460743278e-02,6.330546568007605623e-02,2.699270921971509349e-02,3.121442997912985545e-02,5.590085279481731007e-03,5.907736954613754254e-02,5.217733121143667413e-02
3.701211516289829029e-02,6.029444020116085656e-02,4.894552571181134265e-02,5.061898130603927071e-02,4.088772667043633763e-02,4.077754051202472224e-02,3.900182521018824566e-02,1.180948715031440895e-02,3.618468888799433042e-02,8.963105242074467533e-04,2.399265981990010219e-02,0.000000000000000000e+00
6.089770923752813037e-02,4.791539494765300472e-02,6.161426347983221113e-02,3.380111093051594434e-02,3.864206265888944086e-02,6.469566981183531851e-02,2.652012761775400171e-02,8.929322467721956605e-03,4.785072687553686144e-02,4.632716078850319062e-05,2.169702955247953570e-03,1.973124430116580605e-02
2.355920949531744440e-02,4.613406070182998059e-02,4.808488950085969965e-02,4.526626623082505296e-02,2.359865531601117519e-02,2.411119556905130801e-02,4.491001023388659780e-02,0.000000000000000000e+00,2.529416466409155351e-02,3.290543350740046669e-02,7.311261794586861908e-03,5.006161744077977475e-03
1.153868256026301282e-02,4.426094344135861336e-02,3.311368329091927271e-02,3.152002301215375835e-02,2.070042143166272650e-02,4.664256081683360033e-02,3.431101838421378447e-02,2.292776885552675475e-02,4.499475415923061272e-02,3.202192932279958326e-02,1.308159045591322962e-02,4.784538320798535638e-02
1.211750074443460230e-02,5.362716646357913730e-02,1.800755971554909504e-02,2.048140085782857930e-02,1.224000442793796682e-02,6.627382840813296830e-03,1.049892048032514610e-02,0.000000000000000000e+00,4.706065059471407214e-02,3.398718466042953412e-02,2.974080410158510710e-04,0.000000000000000000e+00
5.236559882020833112e-02,1.570527942817628517e-02,1.393672118912215804e-02,3.523105432751279936e-02,4.716371259802205895e-02,4.382367654827292597e-02,2.924668361161266578e-02,1.014553358807703323e-02,1.349301918882471821e-02,0.000000000000000000e+00,4.498546566561576615e-02,0.000000000000000000e+00
4.679865606164477360e-02,2.692675254321792028e-02,3.892278828810232655e-02,3.875278608667172969e-02,3.110151701784976200e-02,3.777112772252851775e-02,1.608389340139429122e-02,1.813904106005697486e-02,2.447008166424987502e-02,1.642085557910753779e-02,3.239834902247408499e-02,2.753257536826081084e-02
2.253159535850627823e-02,5.413316317620116974e-02,2.946397864151522467e-02,2.835651481341832161e-02,3.115516991170634228e-02,5.595925350990122588e-02,3.112829758167745542e-02,1.599797820864966302e-02,5.798217131726014772e-02,4.788372570609025075e-02,4.814014557910795827e-03,3.666731916632185589e-02
9.712132728584779370e-03,1.862847660239116965e-02,1.625784733370243262e-02,3.887450421420921010e-02,4.054362291807981494e-02,4.931109630954569334e-02,3.768762765030947426e-02,4.088643397187909610e-03,1.043336618539531316e-02,1.468464003570614171e-02,3.422390470008835478e-02,3.414491553614613928e-02
4.153112058523920208e-02,4.708219975054364625e-02,2.886391021156017866e-02,5.500649886356536594e-03,3.476449481815908210e-02,3.606738397600769974e-02,0.000000000000000000e+00,3.909598449271447368e-02,4.076275493130585015e-02,1.767499962672815575e-02,1.675204236079532935e-02,4.904851835936295014e-03
2.361767076482286856e-02,1.397128266990632639e-02,2.793780666055667786e-02,4.122118778804044481e-02,4.467640035623450523e-02,1.418535476708992701e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499092003335375379e-04,5.545127619768706884e-02,4.744644997797108077e-02,4.233468192243924205e-02
5.465174779476400513e-02,2.978313008030347014e-02,4.200093997439759835e-02,6.242168671379921124e-02,2.005958175903383225e-02,4.089568731344182806e-02,4.466548285319497935e-02,4.681994911349118133e-02,7.749998935857562365e-04,0.000000000000000000e+00,2.323419555649419710e-02,4.261570921407800867e-03
6.914339726277835864e-03,3.789793890327968623e-02,3.374738178359480700e-02,4.742223438295977561e-02,2.522048558111127103e-02,3.454114236730205373e-02,5.497883675382356228e-02,2.877977816575209846e-02,3.445544201103616089e-02,2.027737854817656185e-02,3.391586445439107034e-02,4.488547442428016815e-02
1.564408927236947758e-02,2.111709931511428912e-02,4.949456150799251553e-02,2.258460025815083386e-02,1.631488436089233510e-02,2.187254780807252816e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684629067959202919e-02,5.167066326085012484e-02,6.426314188116595896e-03,5.031390239251314067e-02
4.959363721655447865e-02,5.712722051303428805e-02,3.075860739273418923e-02,2.944335987556204529e-02,2.266742408550559765e-02,4.284091781664257220e-02,1.912204351063215985e-02,3.362282053837969964e-02,1.646703283327346362e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279160990221854421e-02
2.636742336992312780e-02,1.393206863249053795e-02,4.889298210298851505e-02,5.821170879244123159e-02,4.555585599235018046e-02,3.571379663312367753e-02,3.379533188353995438e-02,5.801674707230721623e-02,8.004729653121035043e-03,1.353586697316960102e-02,4.772355779388429142e-02,0.000000000000000000e+00
1.947228066755153641e-02,5.388118196446133740e-02,3.708854720377845887e-02,4.367403497275375995e-02,1.743414895151008948e-02,2.706524796093455129e-02,4.250038230005288159e-02,2.382432124096750189e-02,5.012445129565187146e-02,5.107454195508578931e-02,4.265135997296243264e-02,0.000000000000000000e+00
2.853404539161894307e-02,3.348258183932971421e-02,1.509385966216735334e-02,1.615557761776336212e-02,3.841500719000091185e-02,2.071082229688321619e-02,4.994181858256217799e-02,8.203227180967673574e-03,1.648455408213117448e-03,3.466774130422659028e-02,1.940005962711445139e-02,2.892870291103142796e-02
1.342503804125528243e-02,2.389642662564533948e-02,4.627438555486119293e-02,2.943320067825867803e-02,4.466965028938583299e-02,5.523144153546345053e-02,1.336117560983539690e-02,1.987524883532380479e-02,4.200805611140209783e-02,4.630914183393799316e-02,4.396462723013641605e-02,1.711332104247302588e-02
8.526398725514092516e-03,4.371616367054552421e-02,1.806815132122958217e-02,3.414338633385517741e-02,3.529922860843879434e-02,2.792622099980968803e-02,2.341188869630689631e-03,5.858975857239245161e-02,1.392573483935667655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326168167563676309e-02
5.584265841686011922e-02,3.101627274307812085e-02,2.762066315638702849e-02,3.169133776271389202e-02,3.379312721376893924e-02,4.595911491206193522e-02,0.000000000000000000e+00,5.539635331837089449e-02,3.580626032353675936e-02,5.347243700218182877e-02,0.000000000000000000e+00,1.411778499499705651e-02
2.051065412890809916e-02,4.360230326653689870e-02,4.250992668413781927e-02,2.872846156479252899e-02,4.795013768631667395e-02,3.204280688084971962e-02,1.317781110590199138e-02,2.787204903677657081e-02,2.786503466624740220e-03,3.124872147382555185e-02,2.037789275961858493e-02,3.647995499677415820e-02
5.571461982510359651e-02,2.243109728391142962e-02,3.209704373396286142e-02,3.100168274859196188e-02,3.817809697097108296e-02,3.168820405942316537e-02,2.329244834105377582e-02,8.014302855979831344e-03,5.557561363608470861e-02,3.272512401216497949e-03,0.000000000000000000e+00,5.199306192268772497e-02
1.317087111042241840e-02,2.410912384751872153e-03,4.245014704569537167e-02,6.876672641220466821e-03,2.620390762967128237e-02,3.592876700193632644e-02,7.703371336282780792e-03,4.366592791821484465e-02,3.881915759037356251e-02,5.725340176715913026e-02,1.184323810054422341e-03,3.609238823207537583e-02
1.663917081893574387e-02,4.320266922226893153e-02,5.621493045213837164e-02,4.123615554605907646e-02,1.587596921083245932e-02,1.945712634289213996e-02,2.264985315087635065e-02,5.309631209453694739e-02,2.790073662989313308e-02,2.587978709151435991e-02,8.464149236927544229e-03,6.982623240005890464e-03
1.476647811081937753e-02,6.506674200282890584e-03,4.262839588038971200e-02,1.641359005829501685e-02,3.864525252258309285e-02,2.028940793104221096e-02,2.259485265768510290e-02,2.343679344068678658e-02,2.239183392704415920e-03,3.472699378752105992e-02,3.860703571147613977e-02,4.836103654617449066e-02
2.965983536428092385e-02,4.535625218193494596e-02,3.521385748591829984e-02,3.782576046681855597e-02,4.862648519419194432e-02,3.019107131789595597e-02,2.955413812906261192e-02,0.000000000000000000e+00,2.796082476508948700e-02,1.595968513349805412e-02,4.634635182125469710e-02,4.511195371919601155e-02
3.438994163456380454e-02,4.833552532942777397e-02,4.336598308787774358e-02,6.187492315909840120e-03,3.995178978396269481e-02,4.095681855809361199e-02,0.000000000000000000e+00,4.244780547863758607e-02,1.077550230849198647e-02,6.758334130771066241e-03,1.700479716246502959e-02,0.000000000000000000e+00
8.528600742985441296e-03,3.511069385740398646e-02,2.217383976751382407e-02,5.246521544992194253e-02,3.359045674617246180e-02,1.214025296448525797e-02,1.248155215562784560e-02,1.310219796452656744e-02,1.828568430705978512e-03,1.010856116754047310e-02,2.362042245175676597e-02,1.960619830617763709e-02
