1.995310767183140765e-02,3.735830034103155423e-02,1.992851188269666174e-02,2.456102036822505053e-02,3.034681803421307444e-02,6.009717413325788710e-02
4.307307594989323585e-02,4.398537263986745938e-02,2.372707207694034481e-02,4.542595728124718818e-02,6.816106593565551819e-02,2.352238718381562815e-02
2.689404955411055231e-02,5.212124432183654760e-02,3.342295973232630585e-02,5.011991246974906167e-02,5.376043763181831414e-02,3.412184211189451394e-02
2.602363668804837105e-02,3.780770332871522671e-02,5.008670240862071743e-02,5.858700028271151411e-02,6.594374640346266359e-02,2.887186851354221068e-02
6.101772216098184931e-02,2.936960727719440181e-02,5.948063424127857796e-02,5.249909541376803629e-02,5.266169330876335070e-02,3.958700328495370208e-02
5.220901989283252553e-02,1.112245761373496615e-02,3.611383736003362377e-02,1.876082634407714306e-02,5.487413591734623119e-02,5.415716355796225401e-02
9.576444856595180133e-03,4.756222342629449346e-02,3.322312801948475169e-02,4.650903141526918638e-02,4.068218372467173605e-02,4.182454775586406243e-02
2.435263755855505627e-02,3.000205088727550193e-02,2.348325441586181228e-02,5.643261011922278553e-02,3.782556047740023158e-02,2.068524834462463421e-02
1.922156727850258748e-02,5.402328912102703079e-02,4.649215657842510618e-02,2.265468743426977613e-02,5.825212129927620497e-02,4.723600181229108130e-02
5.841091857246379776e-02,5.655149868763530846e-02,4.053934307323299457e-02,4.558364873047935500e-02,3.279512639747034219e-02,3.873416810103693514e-02
3.950943226409299458e-02,3.231537887703508916e-02,4.445053353138785773e-02,3.897859447221858897e-02,2.672769282032337948e-02,3.895072742981758179e-02
3.003888512876101355e-02,4.847040856452063118e-02,1.825107383395670885e-02,3.299886335540255788e-02,4.698556781017938777e-02,1.024693122617124745e-02
5.878893716273522058e-02,6.313626855881315607e-03,3.637967964132443610e-02,6.168898951294225774e-02,1.475218672003475104e-02,4.731060691111640265e-02
1.059585432080408819e-02,1.140648875775312696e-02,1.873783009018225448e-02,1.160893798293840748e-02,1.392974360496116761e-02,2.067071066207410227e-02
2.365175743063463107e-02,4.221721642975492794e-02,5.089114113356638797e-02,2.723762396693463206e-02,3.818620155832258556e-02,4.347299547482512405e-02
4.073920835981086064e-02,2.158321251733908569e-02,4.890972440399745519e-02,4.896989309219818010e-02,1.713195708238978918e-02,3.100036035754579616e-02
2.736419362949477074e-02,6.454731343618511086e-02,5.846484198227602097e-02,6.782598870304422378e-02,2.176517114695377536e-02,8.207007793966302964e-03
5.114057965070362838e-02,2.487073862430494095e-02,4.065594490721512883e-02,4.870487809335486556e-02,3.023294098050278642e-02,1.055500868672302507e-03
2.332175169956231253e-02,1.337480814671843793e-02,1.626993476487395909e-02,4.910913313130099711e-02,2.839824888165979819e-02,3.141892472578623752e-02
1.957416578515336694e-02,6.093858051059520414e-02,3.671623888999866331e-02,4.513377107129891430e-02,3.355768428264760406e-02,3.889749194093473222e-02
4.020402966198946548e-02,6.078950708090721106e-02,6.169780847425784115e-02,5.299942055133544105e-02,4.356695347141439217e-02,6.626870357058621541e-02
1.131884899461153490e-02,2.010402653500772269e-02,4.487160061220791391e-02,5.475671729150468486e-02,4.342737933158817565e-02,9.761135589701376916e-03
1.164741629394631245e-02,4.218508712849492609e-02,1.668665091865867423e-02,1.745703985232983924e-02,2.915852559391626103e-02,2.685666330008775263e-02
2.776525672089805163e-02,3.067522521181914943e-02,3.366748453607988634e-02,2.358085175107272474e-02,2.075731344814605792e-02,1.841165406878248270e-02
4.268391888207564988e-02,3.845056128954680436e-02,1.421868684200862376e-02,2.945798820143599381e-02,2.693672155960477946e-02,3.400584617144360861e-02
2.580410984743836469e-02,4.327713574068229457e-02,2.768168862628612309e-02,4.074477616513346584e-02,4.424571277841949507e-02,1.993835898130771542e-02
2.320244928204294801e-02,5.240710507106519783e-02,1.100348044053772213e-02,4.074719632007821335e-02,4.561909353278114504e-02,4.672784105980201663e-02
1.571662226985822211e-02,1.100706242325163488e-02,1.880248471286774178e-02,1.644836798097075448e-02,5.038053879936189861e-02,3.842554471621311557e-02
1.411578717227384046e-02,4.741866568367415768e-02,3.519604634909688501e-02,1.216954713700603517e-03,1.533059211045135692e-02,2.720063487861689930e-02
4.460801275621994327e-02,7.714373963986631035e-03,1.534357642764535255e-02,3.036497640526757483e-02,3.001862007516779840e-02,3.910448073576509170e-02
5.029433284574928026e-02,4.249007435469299293e-02,5.228939448549452945e-02,6.183359349815514133e-02,8.384930544131053223e-03,5.183944460111683528e-02
2.320995881207806380e-02,4.324757975878122662e-02,3.717921771053718516e-02,1.990476991222131509e-02,2.548478922782360448e-02,1.861412501108005574e-02
3.453258559074025204e-03,3.770250716451928330e-02,3.086137253018713528e-02,4.140910939251424977e-02,2.553001156994019749e-02,1.741487411656588921e-02
2.906788364548259715e-02,5.207714526988450887e-02,3.220869237647109445e-02,4.152768761939840819e-02,8.063095277154673501e-03,4.644652342055217986e-02
4.301658354786386251e-02,3.189266495646225774e-02,5.481946538987672590e-02,4.931214917722211849e-02,5.323819499776636516e-02,3.731297192750904212e-02
2.744724814279556058e-02,5.390383936120337477e-02,5.060893707284249560e-02,3.055589234592686471e-02,1.724178170684206521e-02,4.673509581094891646e-02
2.220307906679088589e-02,4.442668428848186440e-02,1.672811662473124017e-02,4.260667872124083294e-02,4.423226922583421011e-02,5.362168747800410626e-03
2.471324395286654541e-02,1.980211811322702548e-02,5.138493769207069101e-02,4.280610529167078876e-02,1.521693671373200961e-02,4.394770960937652293e-02
1.154462228398031066e-02,1.363073058129843362e-02,1.645873126299469275e-02,1.672465352975962757e-02,3.731638876278401545e-02,3.941645596216379610e-02
4.860002580895279867e-02,4.498227416388721200e-02,2.105518898092700181e-02,2.778664173445774196e-02,3.276847893583090948e-02,3.579008577982793760e-02
3.878392635567339680e-02,2.706204053827535039e-02,5.451698027635824839e-02,1.978213431331118585e-02,2.612309434297571328e-02,8.630383492057143446e-03
3.968266834275051974e-02,4.552252830224972485e-02,3.010618841592452646e-02,9.255026599512113095e-03,2.548328817373130342e-02,3.049738931856433438e-02
3.070094898155224794e-02,1.400437714502697321e-02,2.543390190520253280e-02,1.783308651686449364e-02,3.370192883927948524e-02,4.933283860947389882e-02
2.157441548034200185e-02,1.789014941212105358e-02,4.521914857534779786e-02,2.802478752262452244e-02,3.352735093793639265e-02,3.660935830928665341e-02
2.602671654170571683e-02,1.395275830321516738e-02,3.323507412460833393e-02,2.942139442473969135e-02,4.952562187016901207e-02,1.253226845957444366e-02
4.654487864131639369e-02,2.147914327979369778e-02,3.994868903284070488e-02,2.001043631648487253e-02,3.604941321916763780e-02,3.450361126185298721e-02
1.692175464775391366e-02,5.145550476149589325e-02,4.366696623964372997e-02,1.283066179530881201e-02,1.512663140918893596e-02,2.694031320753165204e-02
1.148751595837849311e-02,2.114417643403982208e-02,4.272681875013131791e-02,2.688450801698734349e-02,1.006333952991629761e-02,2.879491359863453268e-02
4.070511702481509342e-02,4.688119065618752412e-02,6.046170629146655623e-02,2.077053699280123275e-02,4.952849466992836902e-02,4.121939593542539582e-02
5.560528986741413576e-02,3.799900525602694507e-02,1.256866225891864822e-02,9.750858854547470381e-03,5.655525273481882415e-02,2.476907570435922523e-02
4.942072138399482284e-02,7.650286163099682263e-03,5.407726082682588059e-03,1.993719418204138033e-02,5.550855298111429664e-02,1.325022897480265284e-02
1.270831718141390496e-02,6.476486318288133745e-03,1.039676695794327504e-02,2.157417455351898911e-02,8.991944221326132747e-03,2.050812036368054175e-02
5.274395827637762268e-02,3.414527293030539257e-02,4.377465705616230551e-02,2.250737181440128076e-02,4.092337803352587289e-03,4.275183677933956650e-02
1.324648347174337513e-02,5.060232021381567274e-02,5.023395739951632549e-02,4.713325152918558872e-03,1.988352142006701018e-02,3.244881583064777170e-02
2.772473092375778159e-02,5.095055934897469579e-03,1.936996380338747159e-02,5.964464367325601410e-03,5.905868398981736420e-03,2.243659186260322375e-02
5.848682053690795052e-02,4.493339163146459897e-02,2.081405088162312927e-02,1.267949658230445482e-02,2.251130016965937827e-02,5.097785894640274873e-02
2.007807236227064640e-02,9.181508982706534537e-04,2.356041216196519753e-02,5.517996435156239526e-02,1.628024473870800376e-02,3.547586979317512296e-02
3.867740399658327333e-02,5.732919641504131275e-02,3.641341322954954468e-02,4.204548208814862242e-02,2.496437662040762798e-02,5.551582040455423778e-02
1.713827627221696515e-02,3.886639726701977826e-02,4.462995804902235991e-02,2.676033286968976244e-02,3.775741528350112092e-02,3.437212825865963023e-02
2.113814373142509223e-02,3.354459589653633472e-02,1.646604222134623666e-02,3.487077091367722648e-02,3.278821920745817603e-02,1.239911850508157182e-03
1.130616596716250716e-03,2.613766336519437322e-02,3.348541805946546324e-02,3.985203215652080577e-02,2.128973828355761391e-02,4.816833177630457097e-02
5.398624745389524193e-02,2.898883343736100709e-02,3.966649872953256599e-03,3.014653242993148644e-02,3.626898797974775768e-02,4.307550294731685159e-02
4.806415071692039798e-02,3.771772916135988918e-02,5.154086700708318536e-02,3.008383529970514239e-02,1.754850441049784701e-02,1.417787087918522849e-02
5.391362770331096241e-04,7.595120847896688100e-03,2.866878374199953797e-02,1.597005420452664998e-02,3.080872878706396659e-02,2.540374501132300691e-02
1.828943942181994117e-02,5.606614612541128972e-02,5.904264382562884189e-02,1.380568459858682109e-02,2.611390895399986339e-02,4.749888498213934718e-02
1.042289833000084598e-02,3.751836088294072807e-02,4.808355082833423721e-02,2.315499930785810956e-02,1.132165075210228404e-02,3.571376080281874615e-02
2.275534966242971982e-02,1.276099623759467151e-02,1.198922197732065105e-02,2.891322008138156804e-02,1.963374282377196647e-02,3.292540319916056890e-02
2.562616889824799807e-02,3.309176346802795987e-02,2.170226728677526751e-02,3.115142401746139739e-02,3.905813170418642039e-02,5.798222638561286585e-02
1.721944876512849013e-02,2.801371140744554622e-02,1.664325763030008107e-02,1.627433742448033613e-02,2.962945922982015284e-02,7.822609729388821376e-03
