2.430138641139967248e-01,4.601909776371745919e-03,1.472005218413067196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531243091515392674e-01,1.388057448882755174e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290072677293092711e-02,0.000000000000000000e+00,1.788986749407725117e-03,2.556595929656118454e-02,2.827317157018485183e-01,1.594264364880917939e-02,0.000000000000000000e+00,1.854250596300327791e-01,2.174145589138617440e-01
0.000000000000000000e+00,3.607953292133746215e-02,1.967561715727882687e-01,0.000000000000000000e+00,3.022204319750900203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379636785971222038e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.874532990345612049e-01,3.593141338098963800e-02,1.113572345534506181e-01,4.527601826872881124e-02,2.961625470376166164e-02,7.491197715251753098e-02,4.739998378095117842e-02,0.000000000000000000e+00
8.710883123086171631e-02,1.652033011984593239e-03,1.162870750868567893e-01,9.007249143805003133e-02,1.203371278605658706e-01,0.000000000000000000e+00,1.533883399154400799e-02,1.070149011502146419e-01,3.855595489237495423e-03
2.650600596192618785e-01,3.150737408411406759e-02,1.649852222931826040e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.203246139959494448e-02,5.718396956200909320e-02,0.000000000000000000e+00,4.737384349011632828e-04
4.250686271751045325e-03,1.017659819520644465e-01,2.710773021873836772e-02,1.117832677597483948e-01,1.578888439125574195e-01,0.000000000000000000e+00,4.141193671923080327e-02,9.937000086889063999e-02,6.305859749216055112e-03
0.000000000000000000e+00,1.730988900449919876e-01,1.621399355712597329e-02,1.620294081870976011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360338161489603181e-01,0.000000000000000000e+00
6.418527402426592310e-02,1.066422855453800500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090236852716709205e-02,1.471894263891277387e-02,4.019462274766608806e-02,5.513504596623797910e-02,5.178141032102286934e-01
2.631706388285801612e-01,0.000000000000000000e+00,2.005962991021581487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388572280418991778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087086453540126563e-01,0.000000000000000000e+00,1.438804849977695088e-01,0.000000000000000000e+00,2.187297269510187631e-02,0.000000000000000000e+00,4.776806374468159366e-02,0.000000000000000000e+00
5.879820163518845871e-02,0.000000000000000000e+00,1.155963671380716984e-01,0.000000000000000000e+00,1.088227359192127652e-01,4.137733148867180355e-01,8.580863132738139609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.093733047017814430e-02,0.000000000000000000e+00,1.430255089110217259e-01,3.114773049843795882e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.990386125924297089e-02,3.193891832865875576e-03
1.731358003436412607e-01,3.767454124089724549e-02,1.272519999131428992e-01,2.638609062375200584e-02,0.000000000000000000e+00,1.019070904236370062e-01,6.981052443659024886e-02,0.000000000000000000e+00,3.992136873505832545e-02
1.362182841575045322e-01,0.000000000000000000e+00,3.116776566239572999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685947069140877191e-02,2.399111462166383379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357782941052763426e-02,3.359432403677393153e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.794139430294070803e-01,2.915691393045439020e-02,6.930563081502408296e-02,1.865228490501185388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.167848804458277809e-03,1.553383117419036147e-02
1.343877029512418053e-01,7.630166656712637774e-02,9.013758013960807003e-02,1.368115571133497188e-01,0.000000000000000000e+00,2.630656597159070423e-02,1.937836192953036954e-02,1.360206691208717435e-02,5.542097125458336597e-03
1.764576046095867601e-01,6.726596897791826957e-02,0.000000000000000000e+00,5.515960461031312045e-02,0.000000000000000000e+00,7.971663079430220400e-02,1.604053093322297674e-01,9.379091114165895304e-02,2.842158710895003812e-02
1.669445197406938322e-02,1.022152074338367744e-01,1.430377755170760545e-01,0.000000000000000000e+00,2.017059556561424660e-01,1.929427093518639239e-02,3.175462784655304349e-02,0.000000000000000000e+00,2.081760438470058039e-02
1.307438523582789280e-01,0.000000000000000000e+00,5.332296631855246855e-02,4.330314104047343696e-03,0.000000000000000000e+00,1.297029337099579044e-02,4.886903752837918335e-01,8.348001475357876011e-02,6.811707934701420608e-03
1.738673178827244981e-01,0.000000000000000000e+00,1.626482151901812445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398726882502495772e-01,1.499436123737296622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391724458208924431e-01,0.000000000000000000e+00,1.221145981494444477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.725638352963699584e-04,3.347279695757784945e-01,9.395062796082796720e-04
3.272506614148416870e-02,9.752134520356632585e-02,1.379506408406960538e-01,5.989561104750908832e-02,2.858977213045192992e-02,0.000000000000000000e+00,2.118790809665758654e-02,6.586128720367162570e-02,2.759263651237154821e-02
1.074778377148053743e-01,9.426754470157432120e-02,2.263061638469295728e-02,0.000000000000000000e+00,2.107574946425304352e-01,3.565589186000745706e-04,2.093602798428294554e-01,3.468343610050906439e-02,2.240861263006608747e-02
1.818185240077985487e-01,8.838413549837971506e-02,1.153572944658458471e-01,2.280487908684441373e-02,0.000000000000000000e+00,7.053071855080440822e-02,6.900372637413990096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.532647573313460049e-03,0.000000000000000000e+00,4.361023118185231584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213617599805414116e-01,7.744704254617928128e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.817292784756725066e-01,1.120849323353467850e-03,7.621992191064372833e-03,1.576174552303624965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016922967246041386e-02
0.000000000000000000e+00,2.825527297916132774e-01,0.000000000000000000e+00,1.440387534062260722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276064817658210601e-03,9.961263598260852725e-02
1.418963057964613417e-01,0.000000000000000000e+00,2.654012485872426774e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.967453765171444102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568201762152605372e-01,0.000000000000000000e+00,2.653517342280410918e-01,0.000000000000000000e+00,6.201990488521278225e-03,3.121384661696574234e-02,1.412572552514579360e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131977696965428604e-02,2.884012255890287812e-02,3.742167903812967933e-02,4.898933996044260719e-02,3.366517545984477056e-01,8.141918144140086744e-02,7.698860194245016331e-02,3.110284866232068679e-02,1.044959415224775388e-02
