0.000000000000000000e+00,0.000000000000000000e+00,1.519686046487441489e-01,0.000000000000000000e+00,2.681394825211210198e-01,1.279528163386274564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114729628492758029e-02,2.777388600388193685e-01,1.075977992466526506e-01
1.099855707514919567e-01,3.396746036728704593e-02,7.962759079017005248e-02,1.145727262357335435e-01,1.220314089764485688e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120637965390356205e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326395491403255189e-01
7.742673582338808515e-04,4.271192898094762665e-03,0.000000000000000000e+00,3.572092767959493542e-02,3.042743383433582638e-01,2.149423797965770849e-03
1.281094971326798559e-01,4.632367805693490305e-03,0.000000000000000000e+00,9.181249439750611974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413927639355564703e-01,0.000000000000000000e+00,2.148581355098642259e-02,1.191890573472754594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875042619107760156e-02,1.566138665975176092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742291057967719686e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.657760945664235930e-01,2.597862045502526054e-03,0.000000000000000000e+00,2.641669300194529613e-02,0.000000000000000000e+00
9.138610295211385681e-02,2.710521643240189436e-03,0.000000000000000000e+00,1.504090121893798537e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.167781786467902205e-01,0.000000000000000000e+00,3.198360295422121580e-02,4.673386737260113583e-02,1.090660670834775990e-02,1.754742742282580301e-02
1.624463164376010234e-03,3.090917515204572724e-02,1.738681057353323040e-02,0.000000000000000000e+00,1.800952362231247189e-02,3.303111729472092174e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796879667396637681e-02,9.413401537365756466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.965955218343571696e-03,0.000000000000000000e+00,7.351990809507154279e-02,2.191870095823483522e-01,0.000000000000000000e+00
1.111916568004765217e-02,2.034320962575519864e-01,3.157184071986290572e-03,0.000000000000000000e+00,3.333627760067698481e-02,0.000000000000000000e+00
2.832285322525356364e-01,2.030973313925776152e-02,0.000000000000000000e+00,4.093155361676622389e-02,3.761440427102074636e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.103358334739273500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821971116147638847e-01
3.307455563816545478e-03,2.240811350860620957e-02,1.339867490368811809e-01,0.000000000000000000e+00,1.433617630339069360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.717476471708118790e-02,7.897146292702340734e-04,0.000000000000000000e+00,8.016041737515865184e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.940877912683239559e-02,0.000000000000000000e+00,7.423283455778520966e-03,2.027854353665571596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302827557152133692e-02,3.807971720218937539e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.001847865389410192e-04,0.000000000000000000e+00,1.118632331208621079e-02,1.058215624244757957e-01
0.000000000000000000e+00,2.364907597247365711e-01,1.184826138166455989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071838810486701599e-03,2.018893379978979608e-02,1.191090523951270075e-01,0.000000000000000000e+00,1.319509187974533537e-01,0.000000000000000000e+00
8.073416592718052733e-04,1.423484617950235009e-01,2.101030573904196994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676933704439868278e-01,0.000000000000000000e+00,3.446967132128266054e-02,0.000000000000000000e+00,5.173932038157328869e-03,1.102903739048264990e-02
4.912906028374061651e-03,0.000000000000000000e+00,9.453202775760752297e-02,0.000000000000000000e+00,6.152292146874371176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340888311827764755e-03,3.747444901372259246e-02,2.410115554552761524e-02
7.562180439175722642e-03,1.101472292710327372e-01,1.900284835288715973e-02,4.041922213101339402e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.535408835135038202e-02,2.590506811597744624e-02,0.000000000000000000e+00,6.733940929681024590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186091294668005329e-02,4.828327976413265138e-02,1.168650740712354023e-02
1.506787055790754504e-01,0.000000000000000000e+00,3.347848847547369583e-02,0.000000000000000000e+00,3.823686769916996228e-03,8.836333841373656545e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.680412761476071742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985080765330331232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819070264904685041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882780088799081625e-03,6.479919843666444301e-02
5.882486285886577571e-02,2.511655023327097336e-02,7.295367492454298344e-04,4.915226260000559594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.748020598914410528e-02,0.000000000000000000e+00,4.751314798243857357e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.791113215625887819e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.023338517741164022e-02,0.000000000000000000e+00
2.891987119337489378e-04,8.997512259254422662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524696442836093069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.719584444161121856e-02,1.122378513694792480e-03,0.000000000000000000e+00,5.531836782172268319e-02
0.000000000000000000e+00,2.699497630569309796e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.194773758650109541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.511788526581053060e-02,3.189721385129402290e-03,7.507787224111631304e-03,1.134330337082985717e-02
1.201805965710127724e-02,2.008873510886970831e-02,2.620755629902762202e-02,0.000000000000000000e+00,1.318801540258711380e-01,0.000000000000000000e+00
2.050472381883906500e-02,1.286823127076379414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402593964492423406e-02,9.836153078534665140e-03,8.199646636983609843e-04,0.000000000000000000e+00,5.686554852713419754e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.688244090504143466e-03,1.827883732110162016e-02,0.000000000000000000e+00,8.344348783802158290e-03,0.000000000000000000e+00
1.033567394123665641e-02,5.409909545236733092e-02,1.562162918988123719e-02,4.328206532304203560e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.733012815525452770e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.240119035599196728e-02
1.489034796372971058e-02,3.649747476086574304e-03,6.734527459811328470e-03,0.000000000000000000e+00,1.288883927956894181e-02,3.923979605581198217e-03
1.638147984279384184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646348977747525907e-02,3.045686684791906393e-02
1.317411760295301645e-02,1.805324330480560444e-02,2.007298403059553510e-02,0.000000000000000000e+00,1.210213113898689630e-01,0.000000000000000000e+00
