0.000000000000000000e+00,2.253540897248791294e-02,0.000000000000000000e+00
2.141429425134292464e-01,2.611213627670356807e-01,0.000000000000000000e+00
8.452327333557582700e-02,9.855711363240611533e-02,3.091280061683361266e-02
2.161274759448893190e-02,7.035647585934490245e-02,1.861078721940257266e-02
3.918604467419937315e-02,1.547819992565181435e-01,2.071874990220199525e-02
7.868817056919703568e-01,4.033320218385036404e-02,0.000000000000000000e+00
1.763463368061484945e-02,0.000000000000000000e+00,5.437826456424984384e-02
3.512669064176662803e-01,1.198405835649465484e-01,0.000000000000000000e+00
3.046500796413897927e-01,1.668588757889757634e-01,4.871770888265667537e-02
0.000000000000000000e+00,9.382781579283511197e-02,4.659258154871699989e-03
4.548709836764628506e-02,1.226816746064814945e-01,4.077756080584746257e-02
2.520457129145775577e-02,1.138019927867879033e-01,7.190310108478731310e-02
4.374912972627016672e-02,2.802104881960751706e-02,3.589009705350390544e-02
2.437029235632896459e-02,0.000000000000000000e+00,5.342104488619745656e-02
2.286399348214565239e-02,5.719732979575719439e-02,0.000000000000000000e+00
1.413293431607440774e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.898589507976005120e-03,0.000000000000000000e+00,1.513366632692871305e-01
1.757746809511384622e-01,3.139786702459239354e-02,1.205995912449758789e-01
9.358834870152719920e-02,5.224712870028661721e-02,5.561409876547814685e-02
3.765547775345917409e-03,1.996933782813226890e-04,1.598328665116700298e-01
4.257083281101083777e-02,7.674698786391198624e-02,1.526866375940701126e-01
0.000000000000000000e+00,2.477658585998964991e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.474678584704058749e-03,9.198489404611109865e-02
4.239481619905891563e-01,5.786026334144973859e-02,0.000000000000000000e+00
3.053284891852387373e-03,3.507516288061120983e-03,0.000000000000000000e+00
1.944012106623020930e-01,7.552611529000474722e-02,0.000000000000000000e+00
1.629774738618731261e-02,4.091728340889858734e-02,1.176967706206636793e-01
3.695226517966482271e-02,1.234572085777004835e-01,3.502606567122013709e-02
1.494862108104168079e-02,2.230700615281368954e-02,1.525564538857087094e-01
1.627811584524637561e-02,2.059606959784879288e-02,1.687393084538283961e-01
2.372196468507909925e-02,6.128604170500600787e-04,1.081704550441560941e-01
6.424739400700030245e-02,2.899325047458284343e-02,3.534320696323814404e-02
1.944907266744947197e-02,0.000000000000000000e+00,2.063698628389137174e-02
5.798932752276718394e-02,1.479703495198229357e-01,0.000000000000000000e+00
2.020522014248309073e-01,1.246823902542109896e-01,1.784339292790212972e-02
