8.033577899830406099e-02,2.217409989691568328e-02,2.637500074202301370e-01,1.117394256265289007e-03,2.026069463215876814e-03,8.640043193326986393e-02,7.326279110145119365e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.253835433171995306e-01,0.000000000000000000e+00,9.671597691884596670e-02,0.000000000000000000e+00,7.426263438428956989e-03,1.639840184672445023e-01,4.443341782147324642e-02,0.000000000000000000e+00,1.127483650478667832e-01
3.015448167202802038e-02,3.520881240774685894e-01,5.653294544999719340e-02,0.000000000000000000e+00,1.190181171945450291e-02,0.000000000000000000e+00,2.043330326296972227e-02,9.041329410207044059e-02,8.559756104579596681e-03
7.426227531580707752e-02,0.000000000000000000e+00,2.782521583617277861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282153420277413747e-01,1.137275913737337968e-02,5.432813197529989119e-02,0.000000000000000000e+00,1.375531678244620165e-02,7.801841175397242201e-03,1.159045297704869304e-01,1.687904641489923474e-02,9.362948370284965294e-02
2.235506996876343577e-02,3.852800277775784710e-01,0.000000000000000000e+00,3.477943539576812404e-02,7.223019225558035585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568477812033715613e-01,0.000000000000000000e+00
4.765523394059747314e-02,0.000000000000000000e+00,1.283937527631608677e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.739411947015780696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373725908349449965e-02,0.000000000000000000e+00,7.980578627858136986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909823412551439337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234308669668387065e-01,3.746619176149443287e-02,0.000000000000000000e+00,1.473197962622740664e-01,6.326260438103206707e-02,0.000000000000000000e+00,9.202521555288840915e-02,3.750134599988346751e-01,9.872424095160475810e-02
0.000000000000000000e+00,3.212917198313894329e-02,4.607607040745127086e-02,0.000000000000000000e+00,2.064564546705736914e-01,0.000000000000000000e+00,1.665248206887040561e-02,0.000000000000000000e+00,7.812437439136185602e-02
8.669481851130134836e-03,3.339976638382606278e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341056579219276963e-03,0.000000000000000000e+00,1.043551314408266116e-03,9.192600547258765464e-02,2.486497325498426836e-02
1.388788037711890556e-02,1.266245493915454101e-01,5.100032354175997734e-02,1.513388485503217584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606064334366813395e-02,6.487030200410597025e-02,1.988952660671439859e-02,3.530299008845003694e-01,0.000000000000000000e+00,3.516353265968512245e-03,6.059755360512305775e-03,1.707036779493270595e-02,0.000000000000000000e+00
1.536510452468730324e-02,0.000000000000000000e+00,4.940938635809637852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641893745956626849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383749896998226647e-02,3.719377598797526246e-02,0.000000000000000000e+00,2.410556807675615643e-01,4.691206231648866604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569404336562442825e-01,1.101902049825691510e-01
8.512096641914529416e-02,2.578479388993765425e-03,3.549556807257278623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752745541380257566e-02,0.000000000000000000e+00,1.154827403466828217e-01
0.000000000000000000e+00,2.184633816378344501e-02,3.225029557285816195e-02,0.000000000000000000e+00,1.968630910119245625e-01,0.000000000000000000e+00,5.034590596806169834e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.718010058764131648e-03,6.394539261407847230e-02,2.381597214367119422e-02,4.063754349576122193e-02,2.249902871847538760e-02,0.000000000000000000e+00,1.291413289339945819e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.714156727915927741e-02,0.000000000000000000e+00,1.293039128452076469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519811818705043963e-02,1.034349609118117956e-02,5.790892931615335831e-02,0.000000000000000000e+00,9.685907964968553524e-03,0.000000000000000000e+00,1.059630736838643693e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.754396280351767701e-02,3.288729563120330185e-02,0.000000000000000000e+00,1.184284583273101099e-01,5.053255926096031359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472679838002228903e-01,1.214273451451796798e-01
1.593432574291223439e-02,0.000000000000000000e+00,5.842940414387352843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268864101800400435e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.359790274386848285e-04,1.616355745206921393e-02,1.021915120635385893e-01,8.356834863545650402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555896836019114585e-03,3.714411335255857899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395960651869097291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204646614603404164e-02,0.000000000000000000e+00,3.422127870799976379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392309970716779630e-02,1.647074616851209779e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.047239263674649368e-02,0.000000000000000000e+00,1.272501710629347083e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.862322393625600619e-03,0.000000000000000000e+00
2.002688444139543236e-02,6.954080950569234074e-03,4.114344529911641291e-02,0.000000000000000000e+00,1.079343590764876223e-02,0.000000000000000000e+00,1.221527393989741556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.356871110325108452e-04,2.395698509083345196e-02,0.000000000000000000e+00,1.028641666614377448e-01,8.921633926610442883e-03,0.000000000000000000e+00,9.130502192545551093e-03,3.021288862068980882e-03
1.598627922050670572e-02,3.120847390059975149e-02,1.980114171169588058e-02,4.563098022990778185e-02,1.637689193747735722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236828568617607940e-02,1.034073148433760012e-02,1.844310645676535895e-02,0.000000000000000000e+00,8.684909053502325171e-03,1.414136072462722840e-02,3.412167061979923949e-02,2.647625393245426478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.234523772609533013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219528681308969104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.080385917469284099e-02,0.000000000000000000e+00,8.517437297500216054e-02,7.192062283284316945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141019398618391828e-02,5.020724713358822727e-02,5.115101982539743512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818878336258905624e-03,2.762344805910135846e-03,4.547016674809453013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069059776141424549e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608555703191510630e-02,2.220150866081332247e-02,1.117997750653517905e-02,3.880625403174423754e-02,1.353567217903864188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371830284340555560e-03,0.000000000000000000e+00,5.689164538499427715e-02,1.934288491853964611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081417084428573322e-04,0.000000000000000000e+00
9.924559703270436142e-03,0.000000000000000000e+00,6.120167689134643069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507162863005759842e-02,0.000000000000000000e+00,2.102770495122131822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334993959384475973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.091846176096863158e-02,3.035926875702335201e-02,2.544840071102995663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878126604083708676e-04
1.762415992775457491e-02,1.351791495810931130e-02,1.095857360121612993e-02,0.000000000000000000e+00,2.281401527649349302e-03,5.723794991800278120e-03,3.511295037704909722e-02,2.415717989429012544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.890346567109775194e-03,1.100688476810289442e-03,0.000000000000000000e+00,3.598025911242299507e-02,1.830628867218838385e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833832489283989059e-03,1.882019315523320718e-02,4.566408564336269654e-03,0.000000000000000000e+00,9.184979940368087625e-02,0.000000000000000000e+00,1.485097691735166349e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.576173012115983783e-03,0.000000000000000000e+00,3.178676746999658381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298756579142451351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452774087812318315e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.499087147847765047e-03,2.895979304194149818e-03,3.578928749501094492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370852341715030932e-02,6.996537160897798278e-03,1.588076627602309429e-02,0.000000000000000000e+00,8.199403904922129491e-03,0.000000000000000000e+00,1.719990352670233008e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.889271449721353670e-03,2.695826547191509590e-02,5.962147402462007403e-03,6.156443663351685719e-02,0.000000000000000000e+00,7.457176302007676068e-03,0.000000000000000000e+00,6.130290944960500865e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.770799238631705741e-02,2.038610806009737500e-02,0.000000000000000000e+00,4.280533888525903455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282340821760487151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636610384904578774e-01,0.000000000000000000e+00,3.229053656122773258e-03,1.831272888878572591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.236828228572009289e-03,0.000000000000000000e+00,7.170767640721137370e-02,1.400245345089839305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377697777628322726e-03,0.000000000000000000e+00,1.583226262163341808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074056806482867846e-03,1.633446059035018744e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.542112542651654377e-04,4.326290756060941628e-02,2.043607990894294110e-02,3.120795888797146464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408737230627432720e-03,1.763974788482377057e-02,0.000000000000000000e+00,4.692489454685766503e-02,1.011277006270473039e-02,0.000000000000000000e+00,2.403327180912742927e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069285554429055665e-02,0.000000000000000000e+00,1.438977783500588331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000934673144023207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225036861039424142e-02,5.884835176397543860e-03,1.263165088495168606e-02,0.000000000000000000e+00,7.905660383151300735e-03,0.000000000000000000e+00,1.814471828482100077e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.085409692724392583e-03,1.513029828942142945e-03,2.481209604421491868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114380279187328002e-02,1.896509022536410280e-02,4.036493815026707087e-03,9.631221131661382023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.158595155630326612e-03,1.583654837487720110e-02,2.883000841313484303e-03,5.324458534563562828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213734353599582177e-02,0.000000000000000000e+00
1.965231719499028508e-03,2.373378630288599730e-03,3.029870131286242080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363883721107016743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844709790050707534e-03,3.579243290896556157e-02,8.118475582543668682e-04,3.326679359276025951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623786882577864243e-02,0.000000000000000000e+00,1.521078751769498923e-02,2.533207104588111602e-04,0.000000000000000000e+00,2.823048616928426190e-03,1.020850640417184096e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.295251938845753695e-03,1.359228532418320368e-02,1.296490095496633833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265192447215889915e-02,5.189820566322988875e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.765403325144202014e-03,5.694484441910095673e-02,0.000000000000000000e+00,7.420129069743908179e-02,5.238281065306624705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237079256305395114e-02
3.302780621640718887e-03,1.304750175670639327e-02,2.924553010427804328e-02,7.902882484297645352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119818250398025378e-04,0.000000000000000000e+00,3.088254548131598096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588182809904354176e-03,3.424595158137840739e-02,4.311196637385766341e-03,7.474618213895836694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597694498492015419e-02
2.109494999501335469e-02,2.046930637510315128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267800116217828593e-02,0.000000000000000000e+00,3.295487694082659819e-02,2.497424689623149036e-02,0.000000000000000000e+00
2.025888288989500293e-03,7.891780746290169568e-03,4.017475120100025255e-04,4.205249107343940473e-02,7.626675318070744516e-03,0.000000000000000000e+00,5.260299894464502864e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276068536901245679e-02,3.883091599041704062e-02,0.000000000000000000e+00,5.947868514758127868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786307339722565182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032105532493417382e-01,2.960154139755160566e-03,0.000000000000000000e+00,1.680278685673546393e-02,7.701514939900325554e-03,0.000000000000000000e+00
1.136694947965705312e-02,4.209917066581780540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360058807805968217e-01
0.000000000000000000e+00,3.411414789504386286e-02,1.821867009758272940e-02,2.602181481051522513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011581292485030294e-03
0.000000000000000000e+00,3.216423112558113723e-02,4.481965796836846587e-03,0.000000000000000000e+00,4.768487737376534905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.793454074226363798e-03,1.017620874013836114e-02,1.542298896636724610e-03,3.853766693142524936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.596844742325334944e-03,1.540215941375598814e-02,3.091669930546192633e-03,0.000000000000000000e+00,5.191617142571487535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.163166651742331373e-03,1.954706076335067932e-02,0.000000000000000000e+00,1.022946252356529001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232073767398911474e-02,0.000000000000000000e+00,2.171509070891671639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
