1.811223206541928005e-02,1.137591272067970012e-03,2.729496325189609829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519621290312392625e-01,0.000000000000000000e+00,2.680896491658709135e-01,1.279301870989358325e-01
1.727847471784951794e-02,0.000000000000000000e+00,8.251245874841414696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115505337326993862e-02,2.777229800719916986e-01,1.075800568787223521e-01
1.979184874580241019e-02,3.463000879176414970e-01,5.393214810415179750e-02,1.099714744724926141e-01,3.397640275535977750e-02,7.966376175737525933e-02,1.145206706245391753e-01,1.220386020178814285e-01,0.000000000000000000e+00
7.014670884270365891e-03,0.000000000000000000e+00,2.022416945020657497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120125325248381210e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326342491969262571e-01
2.751321760372690828e-02,1.361889423302139850e-02,3.129447158298776649e-02,7.779872705179855658e-04,4.265176562506609731e-03,0.000000000000000000e+00,3.574781357315480468e-02,3.042773291359613941e-01,2.152220634999666826e-03
5.003951064304734686e-02,3.862305703882756847e-01,7.285512065514884381e-03,1.280646256771870994e-01,4.654272149828620093e-03,0.000000000000000000e+00,9.170723424105697852e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.475516592523123206e-03,0.000000000000000000e+00,1.162835201748494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413737717548691486e-01,0.000000000000000000e+00,2.145411199168885744e-02,1.191810566381565906e-01
1.940861357235375935e-03,0.000000000000000000e+00,8.044911025428570783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873226358163708749e-02,1.565937465597510014e-01
2.497570060357491573e-01,5.266472434527871144e-02,2.434813153126916957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742117113474219423e-02,0.000000000000000000e+00
2.984835963978971912e-02,3.668686192508625876e-02,4.856723471460055314e-02,0.000000000000000000e+00,2.657651961893847115e-01,2.606408046195574438e-03,0.000000000000000000e+00,2.643525499203255164e-02,0.000000000000000000e+00
1.927989519795433523e-02,3.307213996872430672e-01,0.000000000000000000e+00,9.134441735889990699e-02,2.727107273483430228e-03,0.000000000000000000e+00,1.503236024459630171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039352435474164699e-01,5.223245558044529308e-02,2.167790656902375823e-01,0.000000000000000000e+00,3.198002972525643139e-02,4.675329747830936356e-02,1.089224350116423275e-02,1.754825199447260925e-02
7.771314046285550392e-02,6.544901176575168567e-02,4.025058951513883071e-02,1.634052316669556016e-03,3.091847128711663895e-02,1.740498983693753235e-02,0.000000000000000000e+00,1.800705655743349565e-02,3.298023592724164642e-03
1.912321208768752424e-04,0.000000000000000000e+00,5.661423573336404197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795369359417844118e-02,9.411803754247508036e-02
2.488054585297182764e-01,5.360130604592761028e-02,5.166015140037739581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263795146224305256e-02,0.000000000000000000e+00,1.750804228556799777e-02,0.000000000000000000e+00,3.954765895128752214e-03,0.000000000000000000e+00,7.353198505700271614e-02,2.191886434179724508e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.036286165157117342e-02,2.578635562516826477e-02,1.111627848712549126e-02,2.034216348127786400e-01,3.166949448007938973e-03,0.000000000000000000e+00,3.335558884267543489e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.477526069422393451e-02,3.773167650224280162e-02,2.832267976351556804e-01,2.031646585110728417e-02,0.000000000000000000e+00,4.097324614291992378e-02,3.746711304424773809e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.507333949156447750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.100243589737398137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822089215505745097e-01
3.365972348105120745e-03,2.707909967835771340e-05,4.179890891515551654e-02,3.329959453856502251e-03,2.239909997928380553e-02,1.340129880421775943e-01,0.000000000000000000e+00,1.433655510694613611e-01,0.000000000000000000e+00
2.145460174507654305e-01,4.693734467790459247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.621685230964243246e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.714656795352311580e-02,7.863428159137329397e-04,0.000000000000000000e+00,8.016498490649651143e-02
2.960963899657228539e-03,9.691320969652869946e-03,1.097109129774784669e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.940872011574954203e-02,0.000000000000000000e+00,7.403109392738861996e-03,2.027337660622416035e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.405163783941203753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301894335949017961e-02,3.807010974475555365e-02
4.291014840302884679e-03,0.000000000000000000e+00,2.831454080907577081e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.897837075611316491e-04,0.000000000000000000e+00,1.118045880803551252e-02,1.058150084624571857e-01
1.288585189257065999e-02,5.943530687420263761e-03,3.584785500907334416e-02,0.000000000000000000e+00,2.364783919240054377e-01,1.183578645344971272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504160504233098567e-04,0.000000000000000000e+00,2.297188187981030402e-02,6.085249531310272728e-03,2.017569189608856353e-02,1.191322000308429468e-01,0.000000000000000000e+00,1.319587841375043924e-01,0.000000000000000000e+00
