0.000000000000000000e+00,2.507902706106714952e-01,1.011083277885622099e-02,0.000000000000000000e+00
1.746871548090844495e-01,0.000000000000000000e+00,7.946662125541967617e-03,1.926215400690291513e-01
2.279025227618553667e-02,9.618810538717084690e-02,1.133179479883411264e-02,2.776417211669073293e-01
4.919022668114419322e-02,2.744287316927717171e-02,1.974226357014632616e-01,5.034846071992631067e-02
1.368584489503355262e-01,9.154702539444570242e-02,1.628516344642799360e-02,1.065588245307025617e-01
3.540260484921210066e-02,2.331706163994384240e-01,4.256347986491908902e-02,2.180519580237321852e-03
1.208259592631718560e-01,4.216481305080872245e-03,1.084039258779499748e-01,1.240280871919801908e-01
9.044256852999058016e-02,8.851018606374468425e-03,1.999207374319382780e-01,1.022423220613223171e-03
1.287195557105951238e-01,5.784439906096203654e-04,9.862440114244305778e-02,1.488003100024193337e-02
0.000000000000000000e+00,2.937251905500651850e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.097683613312052914e-02,6.787251751193491747e-04,3.219264606265928585e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.194919823317930396e-01,0.000000000000000000e+00,8.954177164095822317e-02
1.286357701630811423e-01,0.000000000000000000e+00,4.511921313585998822e-02,2.226959292861860062e-01
1.407569924799032673e-02,1.826155378134720897e-01,3.733599321599369997e-02,2.045413927369125681e-02
0.000000000000000000e+00,2.506733160282969552e-01,0.000000000000000000e+00,6.564667119332091849e-02
2.184426347452009531e-01,0.000000000000000000e+00,2.868321272946878775e-01,0.000000000000000000e+00
8.469368096592549619e-03,0.000000000000000000e+00,1.704697922909902130e-01,1.553175194104395029e-01
7.496020021160119950e-02,1.173306854218155587e-01,8.865778480250288696e-02,0.000000000000000000e+00
1.536094978016537271e-01,7.772348266499198854e-02,8.128112324392466892e-02,0.000000000000000000e+00
5.194275172768212864e-03,9.522409363845550645e-02,7.836438902560219355e-02,1.954980810704734229e-01
1.239699637041628832e-01,1.078618159323197628e-01,9.654078997232079865e-03,0.000000000000000000e+00
5.170799913144221056e-03,2.881728009180683503e-01,4.725808999320562677e-03,0.000000000000000000e+00
2.251203678858350876e-01,0.000000000000000000e+00,1.975858001496695882e-01,0.000000000000000000e+00
5.948118701821319271e-02,9.714397512434654047e-02,1.096739843298436823e-01,6.208120912830400462e-02
8.534661679935727496e-02,3.779997220677522307e-02,6.721417291666455240e-02,1.538201424322762911e-01
0.000000000000000000e+00,1.725884329767932990e-01,9.660525828083081634e-02,0.000000000000000000e+00
1.160626925388676400e-01,0.000000000000000000e+00,2.436541213208466908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.355225780600035734e-01,1.476818306753825971e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.020905552902549696e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.550496275691390147e-01,3.247996468518098406e-03,3.241091546848551275e-02
0.000000000000000000e+00,2.459072003370694204e-01,0.000000000000000000e+00,6.633451983183299983e-02
1.060025554114954194e-01,2.656299239432829626e-02,0.000000000000000000e+00,2.492757426487692551e-01
