0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348953714117693325e-01,2.590740243072624516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025620775320430127e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046613773731659786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085628458735279606e-02,0.000000000000000000e+00
8.497380154735154068e-02,4.312015866968690186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533768541425718779e-02,3.643603883507994662e-03,0.000000000000000000e+00,8.689473103460854109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549834471671733375e-02,0.000000000000000000e+00
2.224442973255606748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859331284987966515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325376473371611574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266121702312336866e-02,1.757012800178191225e-02
3.432497528302646400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016278767349092074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924312491421083821e-02,0.000000000000000000e+00,9.252653149212601569e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.571208722161059571e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902267533053642955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.836025817591787939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073625100795401286e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.622720581360783121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080867603837302460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795630384227615617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011911288740987604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408024015189380106e-03,0.000000000000000000e+00,8.869315463092834056e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.075116158793220977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431098612130455396e-03
7.081802704311157548e-02,1.818771783740162976e-02,0.000000000000000000e+00,4.024298392174138761e-02,2.450474789298387121e-02,1.654794205314688918e-02,8.153297160109771249e-03,4.399093087164515636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240481903832846830e-02,0.000000000000000000e+00
