0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081852987858930748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350442647471340796e-01,2.590156315853689439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.677598176006493469e-02,0.000000000000000000e+00,3.887095955755131005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021872277793181311e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046562644194264868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082166959413188204e-02,0.000000000000000000e+00
5.808934826296692500e-02,0.000000000000000000e+00,4.701905440510706358e-02,1.747601410856836623e-01,8.498368325197681872e-02,4.312848261408838701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530859983789365809e-02,3.642316456274714235e-03,0.000000000000000000e+00,8.690146443090375483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552604897571281499e-02,0.000000000000000000e+00
1.336844505601558243e-03,0.000000000000000000e+00,5.656277160361779244e-02,5.484241290572711147e-02,2.224460357183557224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854920720408910262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326166212523345489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267862869561707712e-02,1.759549233990035516e-02
0.000000000000000000e+00,5.506894037163374833e-02,1.779802794364798990e-01,8.017530859338135862e-02,3.435185084689258705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017969440251589364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923366332052381972e-02,0.000000000000000000e+00,9.252566969873581015e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.537639747847858826e-03,0.000000000000000000e+00
5.633776746982129824e-01,0.000000000000000000e+00,5.735019409230195792e-02,1.761277940219901916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923458505007406880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.169576589863242005e-03,2.218598639034047026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897418547998721508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303293281989507213e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.622825704146008408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373260339927180385e-01,0.000000000000000000e+00,1.004755183450172784e-01,4.235906252431734936e-02,1.081283540815841659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810022451857646930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923855686079914973e-01,2.860972387350636803e-02,1.700932013903773132e-01,1.314072842096410954e-01,1.011627351035538150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422752157899358799e-03,0.000000000000000000e+00,8.865562724180195420e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.073118857639624883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442578047611629957e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.861734255205949429e-02,2.654546367545939090e-01,7.081894607465184788e-02,1.817922166193540814e-02,0.000000000000000000e+00,4.027969498662850589e-02,2.451747303531958896e-02,1.655754198800487090e-02,8.143570110172564797e-03,4.400201568186606210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240947992409359976e-02,0.000000000000000000e+00
