0.000000000000000000e+00,2.507641903779176951e-01,1.011352145018246280e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.872174993329784043e-02,4.705416572967466293e-02,4.718342408509869357e-02,6.542493865493889671e-02,7.786923550772607838e-02,0.000000000000000000e+00,2.437537961689250406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447803980926105377e-03
1.746654598294226368e-01,0.000000000000000000e+00,7.933060986946382717e-03,1.926321319038335755e-01,1.634754058948323652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049150447927354735e-01,0.000000000000000000e+00,4.421030772880688020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780447985562643928e-02,1.713574631135469928e-01
2.278115650842911857e-02,9.620864335328750683e-02,1.134005749402969276e-02,2.776330346177288133e-01,5.245418182362197868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224024448519182670e-03,0.000000000000000000e+00
4.920156871968973944e-02,2.744112566478907819e-02,1.974145805805926357e-01,5.034376176117741353e-02,0.000000000000000000e+00,7.731674511577801834e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064350446558646801e-02,0.000000000000000000e+00,9.725242101240774706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368450529498110857e-01,9.155450620320416955e-02,1.627372577568694106e-02,1.065587644811016449e-01,6.277858016655318840e-02,2.419816445122297682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524868014632733748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292905949223161106e-02,0.000000000000000000e+00
3.540115862308801375e-02,2.331716147203128919e-01,4.256245043973162084e-02,2.173433957612937520e-03,3.244771773790607164e-05,2.448502418607382755e-02,1.697004651350340204e-02,3.672914203198651695e-03,1.286778602290671730e-02,2.536781250599906556e-02,0.000000000000000000e+00,2.881246272174072410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116760043458421038e-02
1.208177795323965853e-01,4.217349766572474346e-03,1.083902138507526897e-01,1.240323023291356880e-01,4.076332737901380149e-02,2.876471313865128915e-02,5.258795205750498372e-03,1.249219866781344293e-02,3.287525134612133415e-02,1.765055690768941449e-02,8.751597838937863472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.043210889719327517e-02,8.854214405962857956e-03,1.998990288668010817e-01,1.026248699100628086e-03,9.782351219649265683e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.654266272973029139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362431713660476884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287179677755117546e-01,5.445259739279179360e-04,9.863225655512899981e-02,1.487974258101060904e-02,0.000000000000000000e+00,4.155693634180093743e-02,4.492654004365255992e-03,4.754623997948647512e-02,0.000000000000000000e+00,2.455594512514099048e-01,0.000000000000000000e+00,1.152319167066480909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466345051857228965e-01
0.000000000000000000e+00,2.937288465698216777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640627571312331529e-02,1.375347033240803714e-02,2.765333580367700214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776465349396105786e-02,1.071832727109768004e-03
