2.978637785025482418e-02,4.226548005728263807e-02,0.000000000000000000e+00,1.046395866797616009e-01,0.000000000000000000e+00,6.381847947187092168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802444514206898857e-02,1.298786806435011168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112365539928244150e-04,9.604123836909200795e-02,1.125280834265122432e-01,1.123227440421927098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612829257706596686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.986001200895339380e-02,3.694214183707028674e-03,1.102801772707936168e-01,2.439629479442991314e-02,0.000000000000000000e+00,2.205774242119397377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782821441345581515e-01,6.326301357335591125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760435477147913097e-02,5.555020707135339963e-02,1.279111519190252559e-02,0.000000000000000000e+00,7.920071115233215386e-02,1.114789308918489180e-01,7.723027895204293328e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644873892628155865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660023144205927947e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.078137312435902662e-02,1.361725144412312058e-02,0.000000000000000000e+00,1.935379644239098793e-02,0.000000000000000000e+00,9.021768717867213044e-03,9.324330222609178431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031095489483134509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125932695270199374e-01,0.000000000000000000e+00,3.616641110367119910e-02,5.990178943787862614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351132710635404854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044951818740923882e-02,5.525807117410307806e-02,1.685014800946997918e-02,2.804186262239602434e-02,6.115793287962690596e-03,1.385967637127370200e-01,5.788341215812355112e-02,0.000000000000000000e+00,5.589765128327069815e-02,8.338867709013268736e-02,0.000000000000000000e+00,3.224210290149933517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.622520448841070835e-03,6.876647803405289139e-02,5.748446457316758879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615762430251228926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.342217388462726757e-02,1.878088172302529862e-02,2.686399181344683793e-02,0.000000000000000000e+00,3.855450660133238200e-02,0.000000000000000000e+00,5.666859567734047927e-03,1.539779204268708068e-01,0.000000000000000000e+00,2.705444931363976124e-02,6.199905091897970483e-02,3.931523399043900663e-02,8.718534074803324999e-03,4.497385626200031683e-02,1.179524389012475277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090517977413706679e-02,6.209648929105871656e-02,0.000000000000000000e+00,4.072520827528099824e-02,0.000000000000000000e+00,1.661136325538394368e-02,4.120759639684754374e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102096782943155495e-01,1.236238063291900547e-03,8.147145610139430727e-02,0.000000000000000000e+00,1.455221004750630563e-02,6.024025945005161836e-02,3.971526540144075697e-03,0.000000000000000000e+00,1.109547243625987663e-03,2.050113136511862513e-02,2.220296708800692867e-02,1.159184442804072832e-02,5.475289026291587507e-02,1.252517234297588489e-01,6.813970277880326831e-02,7.081189957964581505e-02,0.000000000000000000e+00,1.024445250418484776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126608520209491204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333507430927881016e-02,9.811962829986992790e-04,1.752244355194527894e-03,0.000000000000000000e+00,3.031745792810345771e-02,5.373370551272424987e-03,9.237778775854492419e-02,9.176348810956246049e-02,1.234565473992984067e-02,5.885634442497635760e-02,3.723798243231379868e-02,7.263922561355801166e-02,5.467218089488276589e-02,4.510196560553278444e-03,9.947380229332987087e-03,2.890724309716050447e-02,9.277976938112920957e-03,6.291085384776042011e-02,7.908823750756278914e-02,4.191279551791163988e-02,8.205601361137231098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957320307502550094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.405027940327228291e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.731180527951478282e-02,1.234657133928500905e-01,1.721820651103492597e-02,7.042941781997373585e-02,1.366985219093481974e-01,4.459804914955503574e-02,1.355147963154556268e-01,5.606586087905982008e-02,6.903046677610920855e-03,1.792406969128727476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435968201477389183e-01,4.582004941305567458e-02,3.373739000908633143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628082648797856899e-02,0.000000000000000000e+00,1.863783603780700127e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.285597354498813155e-02,0.000000000000000000e+00,3.283092843791444171e-01,6.893892180248813748e-05,6.327835837563003732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207411005595147635e-01,3.254940403212573143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291928380596906067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315103105663666089e-03,1.751728039729086653e-02,1.513497084767022154e-02,2.398398654348390252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148131570698094184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346172390822753140e-02,1.202394646346367259e-02,6.269298967662778610e-02,0.000000000000000000e+00,1.727942071472305871e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.672679421890545068e-03,2.906051706917726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
