2.980141563410608138e-02,4.224497774188380739e-02,0.000000000000000000e+00,1.046551560881052723e-01,0.000000000000000000e+00,6.369862544478721231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802631811312729523e-02,1.298508137372476369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097393951640360882e-04,9.605033114176120268e-02,1.125114146517206398e-01,1.123083803829216382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612844920326952369e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.984384330010770636e-02,3.681925074966633116e-03,1.102844615127341887e-01,2.441021186091868814e-02,0.000000000000000000e+00,2.205901165721391999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782792381625857625e-01,6.322630886509941067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763069825187586537e-02,5.554021804043236810e-02,1.277864709642134895e-02,0.000000000000000000e+00,7.917702476302457271e-02,1.114374906308437108e-01,7.887143267752859594e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.645207733260283245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660051892949224728e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.079043053046933154e-02,1.361361217964308229e-02,0.000000000000000000e+00,1.934468964607726979e-02,0.000000000000000000e+00,9.023067377116132659e-03,9.323852829533441078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030963427608032751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125590244805836221e-01,0.000000000000000000e+00,3.615891546986889360e-02,6.007157766562874757e-03
1.350785565085086126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041617426756535729e-02,5.523255773269344221e-02,1.685569786355758937e-02,2.803374741176433219e-02,6.116780849980627162e-03,1.385909914696802636e-01,5.787511496806511946e-02,0.000000000000000000e+00,5.591027877448218747e-02,8.336245790762281116e-02,0.000000000000000000e+00,3.226237509906108858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647133748264327575e-03,6.879063439056752605e-02,5.749811257881274479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616711765398493122e-02
7.343894036651833768e-02,1.880687678760399259e-02,2.686945030227979453e-02,0.000000000000000000e+00,3.858339310185866095e-02,0.000000000000000000e+00,5.666437629611948378e-03,1.539510070082018289e-01,0.000000000000000000e+00,2.706223726795926182e-02,6.200361771806026101e-02,3.932366464902321834e-02,8.712837296747332622e-03,4.495474958135440430e-02,1.179340617267220087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088497564589688160e-02,6.209103023378400449e-02,0.000000000000000000e+00,4.069232682428314957e-02,0.000000000000000000e+00,1.659705284215051008e-02,3.220702315037964910e-05
0.000000000000000000e+00,1.101938986933988646e-01,1.234592405218642996e-03,8.147781358745881386e-02,0.000000000000000000e+00,1.455582532398268063e-02,6.023028244179148144e-02,3.960620323470590357e-03,0.000000000000000000e+00,1.112413399099050062e-03,2.049752435885385249e-02,2.219998115984392340e-02,1.160017850597676141e-02,5.475106563438759261e-02,1.252427413460664718e-01,6.815541053686262341e-02,7.077681349693139279e-02,0.000000000000000000e+00,1.025268844058141449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129144835344491449e-02,0.000000000000000000e+00
3.334003717357133384e-02,9.866263581005459572e-04,1.774958257140236712e-03,0.000000000000000000e+00,3.031552284896103441e-02,5.370166590830507784e-03,9.235509839675384858e-02,9.176426739651276365e-02,1.233409352283423681e-02,5.884911498158732629e-02,3.724304283432632035e-02,7.263292943599813922e-02,5.465677619982206581e-02,4.501854474645484820e-03,9.935712175449329733e-03,2.890828258027986278e-02,9.289216092542913750e-03,6.291997693277982806e-02,7.909615941845581089e-02,4.194974075121048196e-02,8.203792289883847511e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957406413469474749e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.393597330914826031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.730463642441011335e-02,1.234586738388987470e-01,1.721144980021098100e-02,7.041689582796030467e-02,1.366888225271905566e-01,4.461050466156746969e-02,1.354857907251236782e-01,5.606460692775483423e-02,6.894406731132155311e-03,1.791860754815235296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436285194162166823e-01,4.585290088157737559e-02,3.390439996697041172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630577384124815704e-02,0.000000000000000000e+00,1.863923618279903216e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.286731952624094261e-02,0.000000000000000000e+00,3.283507372847350725e-01,6.575860723582278508e-05,6.298965470252216627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207849586384726115e-01,3.265839148853961257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290905275322213774e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.359176850381039303e-03,1.750607336385183455e-02,1.511373294354650260e-02,2.404970359972484831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148811184952544223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346316654523199874e-02,1.201399096000677590e-02,6.265417874887491134e-02,0.000000000000000000e+00,1.726145955017059294e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.681492812699647038e-03,2.905613518014493191e-01,0.000000000000000000e+00
1.442679115916788851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354870596718947898e-02,0.000000000000000000e+00,6.741549137492935939e-02,7.914770764672389436e-02,0.000000000000000000e+00,2.399392182462036782e-01,1.258029131886671537e-01,0.000000000000000000e+00,5.514530687691445582e-02,7.055508257018794360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431142602782939713e-02,1.202701831899331414e-01,6.837304309196250152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572067463255630029e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.079660690926235289e-01,3.339425099618844456e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.747515892985402636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114549371290575352e-02,4.625635835622200071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070297841545096856e-01,0.000000000000000000e+00,1.860568391078962214e-01,2.156152358383543743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398661882842688053e-01,9.634911812988295951e-03,3.070866510164576083e-02,1.530326336461703962e-01,1.401284521809524446e-03,1.231819188627075873e-01,3.368552505498724481e-02,5.433700936266382814e-02,1.672917724191651592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905862295354535274e-02,9.639542006728588075e-02,2.824911526641453452e-02,8.422985091762240362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626262170485012454e-02,6.158108678318071662e-03,8.451789234860087457e-03,7.597086967303973148e-02,2.630815595604121815e-02,1.906526801653079389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141385444471446270e-02,3.213186448047073568e-02,1.003904127477422796e-02,1.588792885382493995e-04,1.507746935090594279e-03,4.508269571842919016e-02,1.425138688594848324e-01,1.886610474642233179e-02,6.062039497787349157e-02,0.000000000000000000e+00,5.588574793254516559e-02,1.971404868668291763e-03,0.000000000000000000e+00,4.506203577589665971e-02,7.527860098410059375e-02,8.910494149433834804e-03
1.218600158730055553e-02,2.522509674531952517e-01,0.000000000000000000e+00,3.169391025679336830e-03,5.907032048681502834e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.708376520859701042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096101879936680623e-01,5.685056806353969150e-02,8.740247865350832257e-03,2.690685597272463037e-02,2.364376964726394581e-02,7.265948652408613833e-04,1.514454425400289968e-02,1.522345070381906328e-02,1.000516592828796548e-02,1.278363367419315944e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224567127230355212e-02,2.727667706206888046e-02,8.227069728172785312e-02,1.977342601205199502e-01,8.194919949205366205e-02,9.941333089648612953e-02,2.486707009398248791e-01,2.229505152972069415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771364509001666976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901950881297405943e-02
0.000000000000000000e+00,1.725401192768093476e-03,2.039805285746291216e-03,0.000000000000000000e+00,5.871461494109252860e-02,7.938590913280672151e-03,1.598278741700684402e-01,3.803110324953760252e-02,2.912926333327287703e-02,0.000000000000000000e+00,4.650725456237698313e-02,1.913605056554803369e-02,1.694811936280929410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086394026165471594e-02,4.833904848820447242e-02,1.556386003742230295e-01,5.185549202623170040e-02,4.587132999208954134e-03,0.000000000000000000e+00,0.000000000000000000e+00
