1.112828599730399104e-02,7.627233038398617548e-02,5.586490828871559094e-02,1.845287273292340463e-02,6.343682770454721342e-02,4.457637228367007654e-02
1.574871625751461321e-02,2.303666100342097525e-02,6.627492454214782558e-02,7.737634366288237420e-02,2.514600097651004118e-02,3.888440339888109797e-03
3.867919905559869670e-02,6.529508720036236724e-02,5.208996904800962044e-03,4.517402225091492196e-02,5.189335504668421417e-02,3.738093234229733497e-02
4.267383389954937378e-02,4.874281653232798162e-02,2.437022845700874060e-02,6.523208620108524383e-03,3.951412299672586725e-02,5.956265729096695688e-02
2.418552723821222172e-03,6.650778847995844623e-02,6.204243630540721283e-02,5.395614309938125130e-02,6.852158768195450167e-02,3.799171840181794074e-02
0.000000000000000000e+00,4.264273541166331560e-02,2.999757211665249335e-02,2.650118201063973375e-02,6.176746430611608496e-02,4.462593801894478712e-02
3.362894456433954127e-02,4.516631177380071860e-02,7.206684575882364024e-03,5.358682134053083246e-02,6.797823402802009862e-02,7.654164706781689531e-02
7.490778297138163920e-03,2.582429384551198498e-02,1.116341423674518246e-02,7.084858263507386178e-02,5.610212462878152312e-02,3.569099348208592398e-02
1.655766082063910363e-02,3.123624024237495449e-03,4.274283607869416163e-02,4.716617318339236253e-02,8.121791298151435565e-03,2.507962323906361146e-02
2.121740576937690761e-02,3.017551844242450168e-02,6.534719013269051080e-02,5.965025578021721647e-02,2.030489773783684948e-02,4.970061522379205787e-02
1.776138084385631491e-02,4.157124193695586889e-02,1.788216700283471600e-02,6.356219021954177817e-02,6.545101462116463542e-02,1.983357480765491135e-02
4.973272004627465014e-03,7.886623295583140847e-02,6.004273529472256565e-02,3.282304850472372165e-02,3.845980057957128218e-02,6.724787821482845762e-02
5.873342865585066269e-02,7.639155569509600840e-02,1.904166336171683044e-02,3.686949674738671315e-03,6.763542587250085357e-03,7.426137181234115925e-02
1.837171285808801915e-02,7.854612414704427448e-02,2.260762469281324231e-03,1.925968440215674801e-02,6.266448079143968619e-02,7.264839226585100875e-03
3.159586183711072388e-02,7.283704412564270814e-02,7.100802550069001962e-02,7.263281366990864685e-02,1.877752632647607806e-02,5.830654676884914657e-04
5.714024947955104877e-03,5.901153002516933144e-02,9.777470392095730795e-03,7.871200469351885554e-02,2.436406095949033429e-02,6.025409225343014881e-03
1.293555156405606747e-02,6.021880977778654165e-02,3.909440080008262652e-02,1.240568314802095382e-02,6.156198130439563543e-02,5.429834689732612740e-02
1.869047681414824072e-03,7.884916508449583972e-02,7.173227324236447489e-02,2.000699913918883854e-02,7.728247166655423384e-02,7.680474638219499106e-02
9.739825247780218784e-03,7.778247162529912384e-02,3.329081754452621611e-02,1.385066342808726272e-02,5.576380143515201337e-02,2.611362628133663197e-02
3.301434080092288670e-02,3.369590886188269380e-02,3.397855704527074500e-02,0.000000000000000000e+00,5.422500144970703040e-02,6.372650754206637957e-02
7.438303830289544338e-02,7.137704657834725852e-02,3.896763684360444319e-03,5.373887536535062320e-02,5.264550953737175132e-02,5.640992681549958365e-02
