2.019886005773165183e-01,1.130885672487782004e-02,0.000000000000000000e+00,1.798777392359826588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901294084543885335e-02,0.000000000000000000e+00,6.530070680405074268e-02,2.022420199734971669e-01,1.175928202245586814e-02,2.134358282581884092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281658549301105267e-03,0.000000000000000000e+00,1.978547458530862529e-02,1.046626185905010289e-02,6.394010292393083154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267448175832016841e-02,1.632848967453831915e-02,2.199646066498885805e-03
0.000000000000000000e+00,5.586383351382839813e-03,6.555928476667832088e-04,2.353201991768863188e-01,0.000000000000000000e+00,1.276455422899883986e-02,0.000000000000000000e+00,9.698876130438822962e-02,6.934332764385037207e-02,1.178016677537965379e-01,7.552438233889277597e-02,0.000000000000000000e+00,1.588361310635044432e-01,0.000000000000000000e+00,1.626280802593757166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960322717644734952e-02,1.916627840260508864e-01,3.252765572083639919e-03,0.000000000000000000e+00,7.608580204522567836e-02,1.868914715681008198e-01,6.271321932412672953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186797282258140879e-01,4.894253216151976671e-02,0.000000000000000000e+00,6.308493905278279856e-02,8.072920564187081871e-02,2.311074422996695910e-01,1.313515023598464497e-02,0.000000000000000000e+00,7.919324246093219222e-02,4.189220781544700234e-02,2.559263388882071499e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073081783419849250e-02,6.535633179944007332e-02,8.804292437851388847e-03
3.506718960903024151e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.507237955708337018e-02,1.943186739186814364e-03,1.380233150496309015e-03,0.000000000000000000e+00,2.969999321591368924e-01,8.499083750027533186e-05,0.000000000000000000e+00,3.485630801719543509e-02,0.000000000000000000e+00,1.168107286051328630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752277714138455664e-02,1.047586622077243401e-01,5.478257783781847849e-03,1.938404747320840102e-02,0.000000000000000000e+00,2.592553558321520832e-02,3.654126972207828034e-02,2.388800476830740815e-01,9.890420182815386207e-02,0.000000000000000000e+00,9.678642526021848103e-02,1.246121303611279207e-02,1.420846325436939811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050876696821194445e-01,4.222051671889952285e-02,2.123334484761388741e-03,5.574191563048698506e-02,2.568152624890856495e-01,6.299488024727134539e-02,0.000000000000000000e+00,1.480985286272019225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185274263292957472e-02,0.000000000000000000e+00,9.746735534635066200e-02,2.252300595108252812e-01,9.546409244316772166e-03,0.000000000000000000e+00,5.755633459332754054e-02,3.044656153673383839e-02,1.860030166024808501e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687031664225855210e-02,4.749989751561364826e-02,6.398813657109681495e-03
1.614986706258131621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.795292342275487618e-02,4.274541022049598016e-03,1.951791857095198229e-03,5.164963393250453531e-04,2.527702053188740638e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.451549683768811383e-02,7.403802554957220820e-05,8.939493135365428680e-03,1.270716757814218355e-03,4.586983887578877030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096618482849124360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981201444998293149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781286097984095096e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586209737978990036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226639683437511016e-04,5.094244477935482018e-02,0.000000000000000000e+00,1.965061695798370027e-03,4.917345860612037239e-02,1.022616454082651317e-02,1.287771776686850722e-01,1.768094133492518344e-02,1.094502495581793355e-01,5.002883679087319346e-02,8.064310208654446033e-02,2.483726001143065076e-01,0.000000000000000000e+00,2.771897252169293058e-01,8.570207048778366588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037598336691183216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711018529254692333e-01,0.000000000000000000e+00,3.017913277486700390e-03,3.616982564839180559e-03,8.242662944326781260e-02,2.287238108294538386e-02,0.000000000000000000e+00,2.563723886632297833e-02,5.907466106903999647e-02,1.314651664709771094e-02,2.066854327597534430e-02,2.733117084157158164e-02,0.000000000000000000e+00,1.647825872039500594e-01,8.716787156316142815e-02,5.325227626126616959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055589486415332706e-01,1.359912172981162515e-01,1.831967023098467900e-02
0.000000000000000000e+00,1.725234996292795142e-01,3.005509983031227125e-03,0.000000000000000000e+00,5.667622699370764711e-02,2.164982285179399557e-01,9.363374699052282035e-03,0.000000000000000000e+00,7.157646728362335869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055536230198789838e-02,2.388645755968316908e-01,5.858237762210938976e-03,0.000000000000000000e+00,3.531994953704525181e-02,1.868379952701709409e-02,1.141423825291592621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262579318887629129e-02,2.914872872150848712e-02,3.926688123253855266e-03
5.174098359236952577e-02,1.985258401647193305e-01,1.607978902655416709e-01,1.411772257864831424e-02,6.827418492498683357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729604809312041983e-03,1.030883276891561909e-02,0.000000000000000000e+00,5.621191298217038945e-03,9.669789868416879671e-04,6.464768150570782135e-02,7.907388962231204008e-03,0.000000000000000000e+00,4.767450391265262016e-02,2.521920006488980598e-02,1.540682116999615194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054006248731904946e-02,3.934465365050194424e-02,5.300203164224993706e-03
1.824356321015612598e-02,7.601037412927991177e-02,1.222156319037958211e-01,2.103408239379758737e-02,2.165525151073704677e-02,2.030437199354219110e-02,8.813740542785637733e-02,5.266248208495282737e-05,7.544016008688945139e-03,2.361532889817816606e-03,2.114400709023512431e-02,1.760870596588575976e-01,4.863217145925824783e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.134057862101825154e-04,0.000000000000000000e+00,5.507022347930191908e-03,2.913144069789784952e-03,1.779687286278293671e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.527772558104169849e-03,4.544816812805829720e-03,6.122420765488040088e-04
2.477720672051073048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524907356465986796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833716147172981842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104288089334724179e-02,0.000000000000000000e+00,3.662303773438149029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.087959668146049719e-02,3.190822183371319620e-02,0.000000000000000000e+00,3.004023716666439844e-02,2.099199854752180003e-03,1.987892773182380612e-01,0.000000000000000000e+00,1.202563519960833938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973560600597943082e-01,0.000000000000000000e+00,2.839005590545925495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.639032727511146384e-03,0.000000000000000000e+00,6.464368556915713049e-02,0.000000000000000000e+00,1.753537543490387568e-02,0.000000000000000000e+00,1.453388714218793037e-02,5.816521477999489487e-02,1.488803368180706410e-01,2.283267847386176094e-02,0.000000000000000000e+00,1.284564646431183843e-01,0.000000000000000000e+00,1.875436204261171289e-02,3.270046589576557365e-04,0.000000000000000000e+00,1.971546482319019595e-03,1.042922759407851003e-03,6.371385454835396152e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.262963383485424598e-03,1.627071225254296235e-03,2.191862745463888089e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276973103171069657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031724862150332406e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.795447764123044798e-02,0.000000000000000000e+00,1.787152220877427644e-02,2.026056863779480965e-02,0.000000000000000000e+00,1.221531612279691259e-01,6.461745290941986464e-02,3.947585723874309088e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.825073929990210286e-02,1.008101485361291294e-01,1.358035256842478333e-02
