7.358614910008675486e-03,0.000000000000000000e+00,4.436588575511707377e-02,2.346898356732275356e-02,1.433758532922188578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842057729103498673e-02,3.661412842674272722e-02,4.932368221238356103e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176715015341095287e-02,0.000000000000000000e+00,7.094542189709826530e-02,3.752921670215329797e-02,2.292721136646999613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544730285800790276e-02,5.854959828728614757e-02,7.887342683512594058e-03
1.754684318303104812e-02,0.000000000000000000e+00,1.057918167399928833e-01,5.596251188005711696e-02,3.418841242151619830e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.776973914201535332e-02,8.730751338919795490e-02,1.176138346106537537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015945846649785983e-04,0.000000000000000000e+00,6.125247470909008949e-04,3.240177216718125443e-04,1.979477176611473541e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.923804657591560769e-04,5.055023555449921152e-04,6.809731273457130766e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200754498198374251e-03,0.000000000000000000e+00,4.944323648159689583e-02,2.615483686970213051e-02,1.597841697380932360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167310423380081952e-02,4.080434729416359402e-02,5.496841643672235878e-03
8.533993374917343833e-03,0.000000000000000000e+00,5.145236973747828457e-02,2.721764254959058160e-02,1.662770232010655005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296014552732874636e-02,4.246243800515917682e-02,5.720206620067860154e-03
1.395718412957750419e-02,0.000000000000000000e+00,8.414937377851844369e-02,4.451393760789569554e-02,2.719429143399034951e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390569219501567533e-02,6.944651112222123557e-02,9.355289317436246699e-03
5.896577049456884836e-03,0.000000000000000000e+00,3.555110124954471290e-02,1.880607581319128016e-02,1.148893883305133513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277386788631648173e-02,2.933949282670826261e-02,3.952386367348743879e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
