6.114323466464201273e-02,0.000000000000000000e+00,9.769774631843732016e-04,1.573913371105617187e-01,0.000000000000000000e+00,2.830057355224469690e-02,6.153016061569237423e-03,1.106018726135684499e-01,3.256868273295322465e-04,1.433322987683738892e-01,7.630446702651895452e-02,7.496338190272036801e-03,4.874324606951176142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.109211714571773068e-03,0.000000000000000000e+00,8.974120630903562393e-03,1.947487904509201118e-01,0.000000000000000000e+00,5.405598211514738016e-02,4.343977374835652702e-03,2.519734473814696507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080298807590734086e-02,1.986684214315100408e-02,2.105470954691769370e-01,0.000000000000000000e+00
1.520688714763223925e-01,1.986911382313040334e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.697614043124575423e-01,5.203799613190127418e-03,1.010890843699138904e-02,8.432115824173075369e-02,6.171693720255786234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386708082955120805e-03,0.000000000000000000e+00,2.751566906505557158e-02,1.883819957558213395e-02
0.000000000000000000e+00,1.113441930866796575e-01,3.366325289186133940e-02,3.865069223879301873e-03,4.289838667236115649e-02,9.844820894733216643e-02,1.428283156113093096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071040609377275216e-01,1.606216774986417295e-01,0.000000000000000000e+00,5.389399229056315066e-06,1.114873490765668079e-01
8.725773183462741389e-02,1.649483633781816116e-02,5.625741945950733791e-02,0.000000000000000000e+00,9.972780460080837850e-02,0.000000000000000000e+00,6.609684779842613100e-02,0.000000000000000000e+00,1.453216043121008903e-02,1.605629614848180786e-02,9.154035337434457409e-02,8.131689364164071399e-02,3.734823993876350973e-02,1.052530191887660616e-01,0.000000000000000000e+00
1.027154175872926622e-01,1.474263343224201453e-02,3.801499947357689368e-02,6.164357705006510285e-02,0.000000000000000000e+00,1.416667674989267964e-03,2.309157891067977700e-03,1.129904076982493205e-01,5.439739576561239583e-03,9.681420699125724283e-02,4.770798011211587614e-02,0.000000000000000000e+00,1.121972666218534198e-01,4.430163240683913928e-02,1.993507669426689694e-02
1.310350501346905887e-03,6.738360947483489072e-02,1.121897254214501011e-01,0.000000000000000000e+00,1.225211748629990022e-01,2.787242449087398016e-02,5.913299762661305276e-02,2.678528298100067099e-03,9.869367290433028739e-03,1.942590903142714029e-02,2.340872316650770626e-02,8.902594128010912766e-02,1.141645159659007702e-02,8.920663642635512369e-02,4.962479273946662772e-02
4.663460784562894167e-03,1.555258720145805129e-01,1.330015082419571670e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.943341663681607379e-02,1.242399344164968611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293685044179614191e-02,2.865064620999302480e-02,1.318607556954348725e-01,4.034692520305181718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099918951226009578e-03,0.000000000000000000e+00,6.910807936383701888e-02,0.000000000000000000e+00,5.175547080080741477e-03,5.512629458982277741e-01,1.248290082023782582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.521949888058419312e-03,7.838444478337863730e-02,1.017001264344157135e-01
1.634407605733732560e-01,6.251163727642411287e-03,2.791306896407464919e-02,1.793779487062672207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870782528374979659e-02,1.019398893472284011e-02,2.114134272931858863e-02,8.480623814757272394e-02,0.000000000000000000e+00,3.025262780586580533e-02,0.000000000000000000e+00,0.000000000000000000e+00
