4.660806929162967377e-02,0.000000000000000000e+00,1.540303370796913818e-02,1.992885851529610508e-01,0.000000000000000000e+00,2.702672438229482554e-01,0.000000000000000000e+00,3.440204904978533262e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.270687292583946620e-03,1.000733497191499816e-01,9.889682437573786566e-02,3.142902176345015453e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.104285667982649211e-02,2.804931010627072507e-01,9.175084213866357974e-02,1.185410011117251500e-02,5.715969254871439142e-02,6.352588202623428437e-02,0.000000000000000000e+00,2.251822283987805207e-01
7.898411980222501405e-03,0.000000000000000000e+00,5.013480900460115389e-04,4.424488197900593445e-01,0.000000000000000000e+00,2.877090342840489881e-02,5.192568248202523475e-03,7.010197677416814179e-04
4.538393743934369950e-02,2.527648821201162674e-02,0.000000000000000000e+00,8.059387097228781771e-03,8.664449228492132615e-02,2.712059658179982180e-01,2.839142963013970445e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.301950876396551604e-01,1.527106200852171858e-01,0.000000000000000000e+00,7.227456969205184323e-02,0.000000000000000000e+00,3.232077806519595420e-02,2.355004352935278489e-01
1.055794954120218036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586207981028220637e-01,0.000000000000000000e+00,5.928738757610089311e-02,6.054132475467872802e-03,5.218784582348383674e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.147511888234316779e-03,1.227609769909091542e-01,0.000000000000000000e+00,1.428640605117625917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.560126938882291703e-02,1.664853776765886362e-01,0.000000000000000000e+00,4.869099310443169432e-03,1.667752168659321077e-01,7.145175499949893427e-02,3.081488438845084721e-01,0.000000000000000000e+00
2.299850239662280249e-01,0.000000000000000000e+00,2.457896290938217099e-01,6.902741552660059425e-04,8.537785658369560771e-02,1.311219965996908605e-02,4.354012029551999723e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.809702248704213368e-01,1.178016239374724966e-01,0.000000000000000000e+00,7.128139199760441524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958156807206235805e-01
2.028595526072602545e-02,1.209143003768389617e-02,2.875976527803919894e-02,4.477714803732107951e-02,6.944066039834858109e-03,0.000000000000000000e+00,6.238881031461231130e-02,2.487174302014636407e-01
0.000000000000000000e+00,1.240053874259763943e-04,3.122622503328748717e-02,1.769709723716063679e-02,0.000000000000000000e+00,2.020449147795405978e-02,2.376672780563193754e-01,1.424774883805817738e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.052808636093250292e-03,8.100550947434824456e-02,0.000000000000000000e+00,1.114732218072811698e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616309423309225363e-02,1.487579873876352377e-01,7.160650591942012075e-03,1.212107073614714179e-03,1.702372880723067861e-01,0.000000000000000000e+00,3.407491097712713191e-01,1.127669814955939084e-02
1.289216678850080115e-02,4.828044912050383219e-04,0.000000000000000000e+00,3.717455494320063333e-03,9.620094049678813708e-02,1.773042485776001875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.334951658035251676e-01,4.507495145610914203e-03,1.842187141918829874e-01,0.000000000000000000e+00,9.158125202581149371e-03,4.592499549771295216e-03,1.079536418409160698e-03,6.882504624887980779e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.097628155986881543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090160575113341759e-02,1.730234634101054589e-02,1.336619665769829546e-01
2.661491220068293653e-04,0.000000000000000000e+00,3.076449866079663045e-03,2.442568582891108675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705295465217731399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140957014937197242e-02,0.000000000000000000e+00,7.002938307309147792e-02,0.000000000000000000e+00,1.527663167358113763e-02
4.691318549491840101e-02,1.544316550399038868e-01,2.434709310821915693e-03,0.000000000000000000e+00,1.805091514579095779e-01,0.000000000000000000e+00,2.442158595690799572e-01,0.000000000000000000e+00
1.818188246416991942e-03,0.000000000000000000e+00,1.984430522189410771e-03,8.689070166510459714e-02,0.000000000000000000e+00,1.305127577947738822e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408681664422294436e-02,2.968526475193755849e-03,1.454346507453439449e-02,8.256375339347499231e-02,0.000000000000000000e+00,1.846308535802302503e-02,8.888776493498024706e-03,2.239609618418157699e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.462917472340358155e-03,4.151195036370235181e-02,0.000000000000000000e+00,9.385306187972831948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188735279654547006e-02,0.000000000000000000e+00,3.421028644877562030e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115246780120063702e-01,0.000000000000000000e+00,2.056009051940505816e-01,2.892109561328022951e-02,2.156422842625265596e-02,0.000000000000000000e+00,1.008199954284774670e-03,0.000000000000000000e+00
8.503260667234983916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301419888528324194e-02,0.000000000000000000e+00,5.602843204767952306e-02,0.000000000000000000e+00,8.944302691468571098e-03
