2.978634806515714217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184249764723797393e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.746015589874088780e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.981021258538818386e-02,2.048387591248092970e-02,7.600079805495710966e-03,1.388012305186064055e-01
2.062567304790209610e-01,2.989784002361950410e-02,1.399630264572821470e-01,9.054829044737287141e-03,2.705096627811117913e-03,1.400129359292262348e-03,5.651383267772584068e-02,4.415591722674915703e-02
6.028702317296701779e-02,1.346085799184586033e-02,2.716583260043778925e-01,0.000000000000000000e+00,1.860087634268415419e-02,2.509669549977194825e-02,3.287730656880136215e-03,5.151297496821217320e-02
2.972080891581468237e-02,1.676096628378645481e-01,1.014504255099357433e-01,7.998044461463681143e-02,1.348036486129961962e-03,1.009955706526423913e-01,0.000000000000000000e+00,3.323213776645494305e-02
8.324637991991536839e-03,7.699362500639407580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655287882930770227e-01,0.000000000000000000e+00,4.152984056317562400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430563896825307130e-02,1.116443627378208361e-02,3.120490708079656783e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.112078063303837516e-02,1.745171792454279225e-01,0.000000000000000000e+00,1.722269594625333022e-01,0.000000000000000000e+00,1.543772176976778709e-01,0.000000000000000000e+00
6.376685570201058584e-02,1.899284993457854009e-01,9.883280428195438672e-02,2.211426891014349472e-02,4.866208040522711914e-02,5.502769293936696400e-03,1.496306290789981563e-01,0.000000000000000000e+00
2.028666628659791804e-01,2.220006852264237718e-02,2.055330474512801209e-01,4.339189438304865559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787348464749842145e-02
1.966817357273954389e-04,4.836690469259255498e-02,7.015510558226561999e-02,0.000000000000000000e+00,6.556192051630757578e-03,4.155381663247062485e-02,2.300294337690329469e-02,2.462679967963067595e-01
0.000000000000000000e+00,4.581498499570110100e-02,1.530079706235586701e-01,1.812492706711621090e-02,1.274117820194630053e-02,2.964609051165576284e-02,5.463200420482245898e-03,1.728986030052490908e-01
1.990186822615242768e-01,1.620202689267097665e-02,2.544713654730167834e-02,1.231708877565153848e-01,1.455687598256532960e-04,3.164573012693727705e-02,1.706452811274030562e-02,2.054962730229323298e-02
6.015496315173658737e-02,0.000000000000000000e+00,6.434020208657929840e-02,3.831288977958327568e-02,2.175485861698626608e-02,2.367693783422140930e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198495492920135796e-01,0.000000000000000000e+00,3.202141715921973941e-01,0.000000000000000000e+00,2.429993392878264380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834004678719188680e-02
7.741405230320590192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224775112207312555e-01,2.464466243232882846e-03,1.162255912975979494e-01
6.587657080824066425e-03,0.000000000000000000e+00,3.047360372063081038e-02,2.457022671354085752e-01,0.000000000000000000e+00,9.196615151171033675e-02,2.172877360647235741e-03,4.128856608472292709e-03
4.989784807184718257e-02,0.000000000000000000e+00,8.357937185832081672e-02,1.739794318163496653e-02,4.702587575803388736e-03,5.628336531426203493e-02,1.328571431800868174e-01,7.606213871152818495e-02
1.073803289056536429e-02,3.801319195467101758e-02,0.000000000000000000e+00,5.112639153446334878e-02,0.000000000000000000e+00,1.780357071189759832e-01,6.308859653441178938e-02,5.586424528974832937e-02
3.698280910589318154e-02,0.000000000000000000e+00,8.020528275489564179e-03,3.873302380414653245e-02,0.000000000000000000e+00,2.102771190600638829e-01,0.000000000000000000e+00,7.932647477040373485e-02
0.000000000000000000e+00,4.202512452428712702e-05,1.404301771410485511e-01,1.446974423438758886e-02,0.000000000000000000e+00,4.510097364063617859e-02,5.126266799969621951e-02,1.334702978523668593e-01
0.000000000000000000e+00,1.143274611035368371e-01,7.901390812057253188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855820451117666955e-03,0.000000000000000000e+00,3.163849080577749717e-01
2.162107933566401533e-02,4.448634749069106144e-03,0.000000000000000000e+00,3.361537222100648425e-01,0.000000000000000000e+00,1.862579039775869374e-02,0.000000000000000000e+00,1.102997112441680277e-02
0.000000000000000000e+00,5.631387742300515697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.369888263691873831e-02,1.094697720464096920e-02,2.684429031661397791e-01,1.467448650658736697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593177602349373667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239351537624785171e-01,1.102173703312158970e-01,0.000000000000000000e+00,3.965996716271304179e-02,1.616267755429368069e-02,9.454816292766272945e-02,9.385465443100224348e-02,0.000000000000000000e+00
7.287267875381332749e-02,0.000000000000000000e+00,7.124344380292403633e-02,4.241929883452173061e-02,2.114091641567589219e-02,1.161874603229262476e-01,1.371455311911460142e-03,8.259919314953094449e-02
2.343477757880066056e-03,2.106547188769600926e-02,2.091339197716320653e-01,0.000000000000000000e+00,6.935261494702330172e-03,1.265441117683843535e-02,2.992855778697827221e-02,1.555869439841991997e-01
0.000000000000000000e+00,2.171162465150597298e-02,4.636031702378791940e-03,1.249151965684391491e-01,0.000000000000000000e+00,2.000424262968637235e-01,5.738479796147043580e-03,3.099788360591455155e-02
0.000000000000000000e+00,1.040005694186589558e-02,2.762972855554477608e-02,9.518858516755397681e-02,0.000000000000000000e+00,1.607326283235902264e-01,3.577933195779796609e-03,9.817809915904177065e-02
5.471145367389169956e-02,0.000000000000000000e+00,4.689624648913689325e-02,2.112326100543501506e-01,0.000000000000000000e+00,7.744054034917002838e-02,1.225243585477161709e-02,0.000000000000000000e+00
4.669789076289584256e-02,0.000000000000000000e+00,6.089442801007258904e-02,9.964468979138270399e-02,0.000000000000000000e+00,8.569205911488907146e-02,5.254647837975381930e-02,4.472957176617201047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345314337130351756e-01,2.524673848748264574e-02,5.254971306054218028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.819666810923891070e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045305726954596337e-03,0.000000000000000000e+00,4.399641532940988531e-02,3.780101565365595606e-01
0.000000000000000000e+00,5.873293285180554435e-02,8.948226010258243657e-02,0.000000000000000000e+00,1.727015215289719793e-03,0.000000000000000000e+00,1.482297189393019521e-01,1.794478010555255465e-01
