4.011357188233724558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504475563411301398e-01,3.939242527141736255e-02,1.085785346871979001e-01,0.000000000000000000e+00,9.055261521000647351e-02,1.883862724934680030e-03,4.921811421636337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707465027730608695e-03,0.000000000000000000e+00,5.024824281384485114e-02,2.212022321927580859e-01,5.262469849022091695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691660633438150929e-01,3.685394545012170980e-02,8.031551067855589865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459810092399834169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984792915424635484e-02,1.789021910563934337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784806943498870035e-01,5.119014595164340931e-02
6.018775111302526737e-02,2.069489303049796280e-01,1.360554643909774042e-01,7.943835028428468392e-02,1.417285743086206008e-02,0.000000000000000000e+00,1.388748309176418005e-01,6.887833604718202052e-02,4.399346641273684660e-02,2.036558823965890080e-02,1.865202833932281569e-03,0.000000000000000000e+00,1.746502903257486916e-01,5.975872118628769436e-02,2.028118479855397312e-06,1.071776198646246514e-01,0.000000000000000000e+00,1.528406881229436298e-01,2.278196648366079703e-03,7.035062637649865114e-02
1.466721272476574330e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.988939959585193817e-02,0.000000000000000000e+00,3.848877264647105889e-01,0.000000000000000000e+00,2.085149366483846078e-01,0.000000000000000000e+00,5.883906011595851394e-03,8.059379356999268003e-06,6.620876213656746306e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.365147772373200848e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134029914393777816e-02,3.266571655185677298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225620168538207655e-01,2.886137920274879295e-02,2.457579587041257285e-02,2.796119845003495336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851286331755411241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.883619158126305974e-03,8.839821106826620256e-02,1.170963219604258393e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834807444430501921e-02,1.189736824220294364e-02,1.196149103314525161e-02
4.134325317037998437e-02,2.312330000367854022e-01,2.030460779416380368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808850785460688615e-01,0.000000000000000000e+00,6.079385869318705560e-02,1.980418276238262256e-05,5.374833212782873654e-02,3.569202499670046103e-02,1.766625070249188689e-01,3.281415498355258475e-02,7.716241950645637282e-03,1.456692822743109461e-01,3.068053901513849435e-02,3.449126869806961454e-02,0.000000000000000000e+00,7.678782889409824230e-02
9.858540841899564658e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.043215529095381094e-02,0.000000000000000000e+00,1.051597907148659194e-01,0.000000000000000000e+00,8.605695402399887728e-02,0.000000000000000000e+00,6.222650540363037445e-04,4.682295412308970874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045334991025491961e-03,0.000000000000000000e+00,8.805425323802576476e-02,3.080886273196570962e-02
4.837680811359661333e-03,0.000000000000000000e+00,1.656704663744309677e-03,1.823137634281141173e-02,6.100995010108668792e-03,9.216901932578347445e-02,2.517372022224591884e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.645318184039376269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532002050304373725e-02,1.802268122644058813e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.240559745601205521e-01,1.230694765833592131e-03
9.719546657198822881e-02,0.000000000000000000e+00,3.759247038204699409e-02,3.053601236848802608e-02,4.833178200261705609e-02,9.461968161916666994e-03,8.274615752669696456e-02,2.070996546977670744e-02,3.971728510840627502e-03,9.137682921636593181e-02,1.892984246607742616e-01,0.000000000000000000e+00,1.297451601182474379e-01,8.310241115933202083e-02,1.202102574525327171e-02,0.000000000000000000e+00,3.061035505394786860e-01,1.297558328584486748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.590090382608141839e-02,0.000000000000000000e+00,2.095941590440444924e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.316364952300207253e-02,2.274285188365782473e-01,2.461126854097491629e-03,6.862757148768353251e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.949467447092953276e-02,1.605848908062492558e-02,5.376665397067443251e-03,1.488962436452218215e-02,1.207745771582306310e-01,2.443364057240525206e-03,7.868537320926605920e-04
