4.984503823632693148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495910465629443409e-01,5.065517709505205912e-02,9.988927548848845761e-02,0.000000000000000000e+00,8.959748274214890396e-02,0.000000000000000000e+00,5.234012758651291480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606995549394542956e-04,1.635067019705272818e-03,4.964270613525207515e-02,2.426319270952873031e-01,5.212426094990715159e-02
0.000000000000000000e+00,4.348028031625589609e-03,0.000000000000000000e+00,1.572307762287887267e-01,2.913531633250467795e-02,6.759922585631791825e-02,6.268636977814992343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605211001746518484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816519421892747246e-03,5.990401947864942844e-02,1.734053461980514244e-01,3.844939238010165305e-03,0.000000000000000000e+00,6.021461097512278288e-03,1.571029166305125679e-01,5.326015785091920557e-02
6.964275980349825257e-02,2.128866108446688110e-01,1.314798122744258169e-01,8.531786474612523818e-02,2.559119234733564854e-02,0.000000000000000000e+00,1.362939230535341051e-01,7.931180538299061056e-02,4.863345556701681449e-02,2.073605212469153275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739818503180055598e-01,5.927330826050198481e-02,1.761437142307744393e-03,1.061659472050037051e-01,0.000000000000000000e+00,1.551454760013989964e-01,5.180018103901356911e-03,7.348024852045087485e-02
1.467608968152695620e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.140794883222544825e-02,0.000000000000000000e+00,3.986637715545416905e-01,0.000000000000000000e+00,2.148370946609898247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036116319289261539e-01,3.386719037926760878e-02
6.357684812465141770e-03,2.916855347008218916e-03,0.000000000000000000e+00,2.298749709128414254e-01,2.597157688880325291e-02,1.259094032662402655e-02,3.217280981391617417e-02,0.000000000000000000e+00,2.078412266227642764e-03,1.819185147169238015e-01,0.000000000000000000e+00,1.756024253943793204e-03,8.462300819384109898e-03,8.500353296120265190e-02,1.191408807070086229e-01,5.046458133708717902e-03,0.000000000000000000e+00,3.216921573902338516e-02,4.143039684215085901e-03,1.474582738167252126e-02
3.716192168779688942e-02,2.306950185198945180e-01,1.925578523573769074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715856811787671299e-01,0.000000000000000000e+00,6.396753506398518418e-02,0.000000000000000000e+00,5.357225577481612017e-02,2.850423835944203982e-02,1.634173760857139113e-01,3.402069646632620292e-02,7.820707179290802349e-03,1.431994752208385069e-01,2.731589622741202247e-02,1.942757340321794174e-02,0.000000000000000000e+00,7.583475583488055727e-02
6.590109367576540630e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.505961508688452466e-02,4.514032486466129819e-03,9.049864850106527359e-02,0.000000000000000000e+00,9.627906470270394812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871303765251445095e-03,0.000000000000000000e+00,9.774866845685663275e-02,3.264061108818330087e-02
1.030000581709411859e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.131318174315119010e-03,1.517005318030273213e-03,9.552198605854154978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802378209115916258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923377850934427702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972299360109366628e-01,0.000000000000000000e+00
1.031916185424094357e-01,0.000000000000000000e+00,3.849358410117855595e-02,2.773451532646291004e-02,3.700070099442587940e-02,9.591734587432513420e-03,7.950936044994562357e-02,2.222339312496228805e-02,0.000000000000000000e+00,6.612685676260333933e-02,1.910527662099087698e-01,2.909314126092763918e-03,1.285465347407957204e-01,8.761456268816049386e-02,1.180536803903647902e-02,0.000000000000000000e+00,3.054238377115114922e-01,0.000000000000000000e+00,7.887491988993619802e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.051832135618983755e-02,0.000000000000000000e+00,2.173542862588042079e-01,0.000000000000000000e+00,1.581254174792639492e-04,5.315214288760351791e-02,2.261550770171386893e-01,2.644866258382770532e-03,1.911929263208722238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314946876506107920e-02,1.587675134586653131e-02,7.909660328198965182e-03,3.542593640034141789e-02,1.195009832650963527e-01,0.000000000000000000e+00,2.522165855823370328e-03
