1.565085731904752864e-03,7.916483165480485418e-03,1.745790310482366048e-03,1.020637004992611813e-02,7.475572227621671284e-03,3.602534967430542912e-04,8.676635290242751958e-04,7.325111473808560564e-03,2.890565475799174253e-03,9.012074555551086164e-04,5.007031428884392739e-03,5.825820708379475521e-03,7.260468337682443596e-03,2.943115081668293276e-03,2.493959343497727243e-03,5.310952784926767541e-03,3.624571461212667926e-03,1.227413663091453389e-05,1.458519389588827653e-02,1.613621825840205748e-02,9.097588042435027916e-03,3.007648595359985189e-03,2.299453656091147036e-03,9.683343503905414429e-03,5.163790692838725327e-03,2.075180708434043453e-03,1.166064902938976702e-02,1.112640219687325432e-03,6.672172351077234644e-03,3.108595707368655425e-03,7.623513862319949985e-03,4.857948217372422967e-03
7.381260622082538858e-03,1.150984350951731600e-02,9.000951702799681389e-03,1.277786616538057266e-02,7.353749058455680970e-03,1.160909909407005502e-02,2.148511708000204988e-03,4.335397772751329454e-03,2.860710404469030133e-03,9.675948264579029012e-03,4.181623634826490618e-04,1.205366672115766591e-02,4.256940685560585587e-03,4.192651605117392322e-03,1.111725359827668569e-03,4.915986350439494924e-03,3.108445716352346844e-03,2.039484137505931383e-03,9.969882993059377141e-03,1.733243142244114687e-03,1.281422841266589840e-02,5.633070986511598544e-03,0.000000000000000000e+00,1.227224677770133270e-02,6.099920878725045847e-05,6.193991781019869691e-03,8.206636669391286984e-03,4.786713151003822025e-03,6.893328848841652132e-03,3.628658710978359403e-03,1.035581138567186199e-03,8.846505159187945111e-05
2.828992899927804811e-03,2.113154229162018255e-03,7.587321114511172415e-04,3.499540259574676626e-03,4.391863993857870324e-03,2.881247363772626580e-03,1.877063490666096290e-03,5.263673831230539224e-03,1.302583945531371468e-03,1.201636490077501521e-02,1.004514500594676230e-02,5.723223673971203004e-03,5.059036585318879564e-03,8.530582206532841272e-04,8.750969269753158114e-03,9.858648402062394900e-03,3.969728663656801881e-03,3.487579814918782828e-03,7.570777601843430016e-03,2.161747212567788345e-03,1.737635363905688096e-03,8.404026777378869814e-03,4.714695956361952822e-04,5.109610209864751118e-03,9.758966698380777682e-04,2.576574178317400654e-03,1.448301779016705586e-02,4.563260504250210570e-03,8.182493331209544918e-04,2.600245219015927950e-03,4.629137062296603822e-04,4.203480385346174131e-04
3.395590465244874290e-03,9.156700680167515868e-06,4.491785551068508409e-03,4.508864341118780372e-03,1.745732523908874456e-03,1.681458933530360911e-03,2.397776626274577237e-04,1.772339798474983994e-03,6.752676732226470203e-04,3.430981284446132928e-03,2.676396301006769580e-03,6.839946552306616634e-03,9.924442932298875423e-05,3.651454728141774464e-03,6.007274150321401107e-03,1.109246284716543024e-03,1.123018277700597260e-03,3.880443639888944696e-03,2.966919205713881846e-03,3.243983949349833751e-03,5.038238353388173330e-03,4.085832492879068467e-04,1.077225575625109278e-04,3.191615713480092792e-03,3.638495478799868947e-03,2.119950117178352744e-03,8.892213158213720277e-04,1.878810391411642319e-03,2.456177119662357532e-04,7.532770614561201672e-03,3.297390798999710881e-04,5.536190603220202816e-03
7.578092404216890676e-03,8.904282898871462848e-03,3.957123294617774512e-03,1.210176323106642617e-02,6.178614873365385896e-03,3.059332904693616573e-03,2.259648010089496464e-03,6.958298637264993293e-03,6.836142122852661984e-03,9.352622789577977325e-03,4.889346006143509456e-03,4.377852876447138608e-03,4.937545892578633182e-03,5.850349166847609861e-04,5.070133416469408544e-03,1.104196506480797230e-02,3.525029539272459857e-03,1.119230453597276631e-02,1.402152988010284262e-02,4.392935645547574319e-03,4.104841984072168937e-03,3.152296630505473096e-03,4.947274789575460338e-03,8.249793109655473994e-03,1.494398851214828045e-02,4.027249128682117152e-04,1.040820434313002342e-02,9.445258066820887144e-03,9.261242937841109718e-03,2.802206187472965765e-03,2.348228121387449518e-03,6.337176437817438474e-03
4.104350612235465115e-03,1.173553084769748261e-02,2.186628060132256302e-03,7.506935340927806122e-04,4.561476822441099671e-03,3.624161998416267072e-04,5.046035460125393446e-03,1.383485290948135993e-02,5.194626177671309020e-03,6.571225214898054195e-03,8.346355772921559835e-03,1.420312952693800982e-03,4.687168637211865108e-03,1.465669414831569442e-03,1.445712915520724808e-03,3.708812697622687615e-03,2.504450060261384503e-03,9.139533830362783773e-04,2.478993757724722025e-03,1.574928545732649787e-03,4.631740587504144802e-04,3.502678662005614778e-03,9.723243994692917780e-03,1.677702099761417542e-03,1.471538418070614251e-03,2.452075271521594879e-03,8.739858691439970906e-04,1.832795761793193368e-02,6.662705621606340722e-03,5.000289847665604151e-03,3.261330321202373945e-03,1.716413947549611657e-03
2.641472475533854225e-03,6.486754283474278730e-04,9.851314484972950591e-04,5.812605061281068963e-03,1.222846730632681095e-02,3.673350944459998629e-03,3.891324990342361761e-04,2.925052389120636788e-03,7.055433353282922508e-04,2.102650032285703630e-02,3.573060876281235372e-03,1.601156821798932137e-02,8.635359056851698916e-04,6.558416865572909427e-04,3.382804611960402164e-03,1.769054373582288090e-03,1.379962320492870076e-03,8.467569086168989789e-03,4.077956141970931307e-03,6.162624237182638340e-03,6.097704412983889939e-03,3.084228998782488629e-03,1.506063877858185426e-03,4.923469781091972114e-03,3.838125094790546896e-03,8.178821112946876859e-04,3.000659491431822458e-03,1.771667257608494639e-03,1.708961234663799837e-03,1.135901855263866250e-02,4.336075194893734830e-03,5.639505661420316472e-03
6.008208633341553806e-03,3.462923267242166026e-03,1.212349883084305052e-03,6.065230701262195462e-03,3.046087587135065666e-05,5.796050323378314217e-03,2.077473646399258592e-03,8.902853670853947332e-04,7.012849539105582911e-03,4.293227767452306720e-03,2.546887778147242237e-03,1.525264762364464399e-02,9.671649175352613767e-04,9.018128638659320129e-04,3.386805023233848549e-03,1.061843003266110504e-03,1.125197496087701173e-03,1.176810221371187362e-03,4.115384876080459622e-03,4.907056554210390172e-03,5.455598445045077918e-03,9.799203334189598991e-03,4.765466237846537599e-04,2.726320298814473991e-03,6.478847687486002406e-03,4.433781877014250639e-04,3.123153493093389077e-03,6.013418645090167023e-04,8.059308278619819327e-04,4.673213822862232192e-03,1.706577201647758307e-03,3.354320355973770471e-03
6.492981121680846054e-03,4.404820253385233197e-03,8.888402448350984919e-05,6.277654124119673440e-03,1.529292138219548458e-03,2.278161886718598622e-03,9.180425786870782812e-03,2.086827306167826634e-03,7.343271956865154992e-04,3.003645383161604974e-03,1.361267288530554342e-02,6.422732511371841146e-03,7.986672479605716468e-03,2.346818373194434204e-03,1.969701178150115237e-03,1.992722556305068227e-02,5.228688377705764667e-03,4.679652170506816422e-03,8.231416181029765911e-03,4.385349567791581304e-03,1.245710971773943132e-02,6.240039239217625919e-03,4.553431619574777045e-03,4.305166509808097675e-04,1.042061942428360033e-02,1.932957096095037214e-03,4.669828534045225576e-03,9.798724997113799490e-03,6.368232005317664424e-04,2.992961634177367450e-03,1.897579099094858987e-03,9.388606902171629798e-03
2.711371725081338901e-03,6.612769331341347701e-03,3.408059029467822021e-03,2.295815419662811108e-03,5.325080816278079249e-03,4.614492462046092779e-03,1.222108249528788826e-02,5.630526921454893571e-03,9.542539097703320317e-03,1.592790894448401591e-03,6.793828964235745088e-03,2.233640556889487927e-03,1.569889740688582003e-02,2.804449382486313980e-03,2.467622660284064448e-03,1.091239523556261810e-02,6.995089389808945013e-04,2.645048232977314628e-03,5.866058877241693732e-03,2.025835450247211178e-03,2.159818095158860807e-03,2.865993712092083055e-03,9.582833549625255701e-03,2.149595251071660662e-03,5.750819821316199842e-03,3.057915005083233773e-03,3.013770701051813206e-03,1.859653919943838468e-02,8.407579867581655916e-03,1.915859721513765192e-03,1.655634737473377083e-03,1.690771384008263323e-03
