0.000000000000000000e+00,0.000000000000000000e+00,1.054478166141145472e-02,1.888580462747393440e-01,1.669879343613681413e-02,3.086756356823867290e-03,5.084465779987684501e-03,2.761732517335772994e-03,1.200405114891807401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786416542371976113e-01,0.000000000000000000e+00,1.030791012132273310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621675870220879584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172376524176486693e-03,2.424817323147255566e-01,0.000000000000000000e+00,2.810858215358360765e-02,0.000000000000000000e+00,2.182217431037214994e-01,1.155113356106225869e-01,4.681682044332956261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028478758652007760e-02,5.754637821601334829e-02,1.466934134099426024e-01,1.581135260905420781e-01,1.162455928518894427e-01,1.866738058280509871e-01,2.706363886597057313e-03,2.085745730885589788e-01,5.322333148009748827e-02,1.260707349498521035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340966637765061616e-04,7.873208083616027586e-02,1.353249590674933389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294777358906330018e-03,0.000000000000000000e+00,3.118784709631248347e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.260847290450389612e-04,0.000000000000000000e+00,4.693552602367102519e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.391578664057608091e-05,1.535118610701827202e-01,0.000000000000000000e+00,4.166482423099646670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.864657528529531455e-02,0.000000000000000000e+00,6.358355639197295350e-02,3.647459851538105034e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.884591090076715031e-04,2.792431770578893135e-01,8.733080356966628510e-05,9.562458699186844949e-03,0.000000000000000000e+00,4.521484242577333140e-02,9.948756911861622587e-02,2.563717297561396435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503621825449944480e-02,6.472388320696634278e-02,2.320980561697740807e-01,0.000000000000000000e+00,1.622225329718234854e-01,1.801822139621948038e-01,7.824988776010605163e-02,2.220962410003996801e-01,0.000000000000000000e+00,1.459083271705918228e-01,2.330560065696582906e-03,1.367177090263577014e-03,0.000000000000000000e+00,7.915981711255633269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.099310916410740864e-03,0.000000000000000000e+00,4.031169251063741743e-02,7.383431508630608963e-04,8.038238443469587291e-04,3.135987796522658397e-03,0.000000000000000000e+00,4.075674734597803210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.983930327282315942e-03,1.235296805239175510e-01,0.000000000000000000e+00,1.151412702280807249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152963344460093270e-03,0.000000000000000000e+00,1.996650418106425879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165308039112894596e-04,3.383065082853652789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306351626323222548e-01,0.000000000000000000e+00,4.121786912546086118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568441260802014986e-02,2.999374861781641810e-01,1.373432891203222872e-01,2.471825004850937077e-02,0.000000000000000000e+00,7.020193799159762937e-02,6.136056463569174169e-02,0.000000000000000000e+00,6.458314943886213355e-02,1.384313603964136812e-03,2.026096785763667751e-01,1.782107551711231974e-01,1.303536717717086041e-02,1.283801690906132345e-02,1.367209862027241041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810714803137208673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285973732899421962e-01,1.777363957104770298e-02,0.000000000000000000e+00,5.179261809356414462e-03,2.167196591095673155e-02,2.927848589594128550e-03,4.096289055964646292e-02,1.025709394440387640e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958384647124761818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562199743646757788e-02,5.373301091517067307e-02,1.420354462032015486e-01,2.667642355660209200e-03,1.075076811995308024e-01,1.802686944243483136e-01,2.403442215599610205e-03,2.161280103096120675e-01,0.000000000000000000e+00,1.463913832522751590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389369244883881915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.874924237112736661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468702434705097662e-02,1.713864474975292096e-01,1.941334775018399572e-01,3.095407968726900105e-02,1.367134052107575951e-02,0.000000000000000000e+00,1.618883633128742356e-03,2.706770106945340440e-03,8.104773805896549332e-02,2.627441332764604218e-02,3.566336019953110156e-03,3.483922060153315375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.798172167266875399e-02,1.014984504772725032e-02,7.042319582997258465e-02,7.123514624536855799e-02,2.208624576588997801e-01,1.416103717637714511e-02,3.389480948738786414e-02,1.089206071575915882e-03,0.000000000000000000e+00,2.058431401843862640e-01,1.711282783657420981e-02,0.000000000000000000e+00,5.771611104873604434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.561883032348173786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229662896382413745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818079996146882704e-01,0.000000000000000000e+00,1.438945012018763049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
