0.000000000000000000e+00,3.324074870529012803e-03,9.748827828005676016e-03,1.880032347112320368e-01,8.223432228100653954e-03,0.000000000000000000e+00,3.754062013283184299e-03,0.000000000000000000e+00,1.313675593036579825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915506669843361747e-03,3.035267475400446058e-01,0.000000000000000000e+00,8.405090275968604696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264048680354386452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622356753129631153e-04,7.755163586392289574e-03,0.000000000000000000e+00,1.542588836978362778e-02,2.468326735442254172e-01,9.080790611578595101e-03,9.127370399500884732e-03,0.000000000000000000e+00,1.927888316179650618e-01,1.023958835595449313e-01,4.197931329140817958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496508640726859324e-02,5.293896470491406964e-02,1.406568313254475400e-01,1.664988773716857273e-01,1.188770777165448073e-01,1.955390962867255278e-01,1.223908420586808203e-02,2.098235807044169787e-01,6.276500779181239109e-02,1.276410825968917195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.153408479189982759e-03,7.994999681643889800e-02,1.711847864504516259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784362671479227985e-03,6.098349648013502537e-03,0.000000000000000000e+00,3.408424298196233160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865603733178148409e-03,1.300065968403718965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701100036183309794e-01,0.000000000000000000e+00,4.292636493819265708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602857248507937860e-03,5.531735364473894245e-02,0.000000000000000000e+00,5.783213588873709066e-02,8.244566861686624878e-03,3.721894108394403593e-03,0.000000000000000000e+00,9.250348245589590582e-03,2.897867298408471348e-01,4.829870415827990093e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.834576871904065570e-02,8.752167929218178377e-02,1.171924711501832507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342029779046208779e-02,6.230716170932365516e-02,2.169447486199373998e-01,0.000000000000000000e+00,1.617227142703123732e-01,1.762468317343953428e-01,8.091050942278124603e-02,2.158703149555056267e-01,0.000000000000000000e+00,1.392914824947036612e-01,8.663754512679613246e-03,5.563976012852371936e-03,0.000000000000000000e+00,8.028296056955218363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.701436854663793560e-04,1.415262075549332185e-02,0.000000000000000000e+00,4.231414927310304247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411968600011468102e-03,1.655888648342926763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314753272716068788e-01,0.000000000000000000e+00,1.012958328490619342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359406775159577849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015783264650894691e-01,0.000000000000000000e+00,6.061998836380375066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668645009525810609e-03,2.907696439152203105e-01,1.390630644511894609e-01,1.671518022244765367e-02,0.000000000000000000e+00,6.744025321616034518e-02,6.604011634429242383e-02,0.000000000000000000e+00,4.676122759311147209e-02,0.000000000000000000e+00,2.083009795629081895e-01,1.867807633650538368e-01,1.423395952370575673e-02,1.257434886327825178e-02,1.376113174479486924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914019641615318568e-01,7.912743705088357568e-04,0.000000000000000000e+00,1.291684946770509657e-01,1.497488879472283659e-02,0.000000000000000000e+00,7.619607560940023193e-03,2.320254500476898185e-02,0.000000000000000000e+00,4.193537358232281298e-02,1.137400497737852956e-01,6.023232169712000421e-03,0.000000000000000000e+00,4.534371990379579276e-02,5.626752395929703575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
