6.843629208282540899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638640107677244218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565310480649070635e-01,3.721759818813955706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.583910508521427396e-02,1.897314084888087615e-01,0.000000000000000000e+00,2.860974280073291885e-03,2.529417420801974847e-01,0.000000000000000000e+00,1.766033050072121358e-01,2.905195988625962691e-02,1.167791205737947896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617223479048935403e-02,0.000000000000000000e+00
1.880307852211317576e-01,2.826144094528790880e-04,1.625819827918495095e-02,1.458843873359606247e-01,4.108071077102408430e-02,4.596392597485656623e-02,5.881833509037795449e-02,3.659741248047315709e-02,0.000000000000000000e+00,3.787890987961337746e-02,4.908150178904348987e-02,3.671144639205184412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437759972189298685e-01,0.000000000000000000e+00,3.075504930872992662e-02,1.047455491469974007e-02,1.270590155908364882e-01,3.919598711916984397e-03,3.448891534103842166e-02,6.100047527367198630e-02,3.976468894408329013e-02,4.555267847891340816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444106856999940167e-02,0.000000000000000000e+00
7.911826676243380319e-02,5.715416903180661409e-03,4.777697734930854562e-02,1.940627850401229620e-02,0.000000000000000000e+00,6.233903176841557731e-02,2.766698870341294594e-02,1.488633942190335235e-01,9.368973601491686898e-02,1.047828728005006094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824198817493983993e-02,5.512595266329926164e-02,8.157683377491409260e-02
0.000000000000000000e+00,2.164606168219146420e-01,1.441116091553588108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390440281445292747e-01,2.989070423948011479e-01,0.000000000000000000e+00,2.336906013588721173e-02,0.000000000000000000e+00
9.757670282424366417e-03,2.041927152168427143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495239628391305586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216031500171031232e-01,1.141556486306261747e-02,0.000000000000000000e+00
8.005610921031269811e-02,6.212445940424386054e-02,1.540420387474202846e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.922392654869091548e-03,2.963925737499505386e-01,1.097569024561425091e-02,0.000000000000000000e+00,2.293626457184004541e-02,1.276903722741032365e-01,3.693672006350991882e-02,0.000000000000000000e+00,1.004270007913208723e-01,0.000000000000000000e+00
9.190591053710399361e-02,8.135367414829693111e-02,1.619288527799798150e-01,3.699364533141436678e-02,0.000000000000000000e+00,3.563484674361034471e-02,6.132800771597139017e-02,7.965884902545555812e-02,0.000000000000000000e+00,8.689548820381715055e-02,7.433536890272580966e-02,9.375079026388680181e-02,2.697997826910924005e-02,3.707260477300341160e-03,7.800699801649760810e-03
2.696079983409828684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078306910029010190e-01,2.354594016183904695e-02,5.357978533017078437e-02,6.813799211164203729e-02,4.424777288546401233e-02,0.000000000000000000e+00,4.297152262786236437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112662409045785700e-02
2.307310497686244216e-02,0.000000000000000000e+00,5.041317775947746355e-02,5.234132524488006866e-02,2.101930468452489487e-01,1.101377431686811070e-01,0.000000000000000000e+00,7.134453304139184993e-02,2.273050702742600987e-02,1.492801007513440935e-02,0.000000000000000000e+00,7.456354625599949555e-03,1.211811395696638961e-02,9.108503838762211161e-03,0.000000000000000000e+00
8.489570033797745607e-02,0.000000000000000000e+00,4.653182776656515640e-02,4.322174778196437306e-02,1.894258935476852701e-01,4.677599269842443175e-02,2.047947064482227505e-02,8.318294342124753216e-02,4.902266067702167399e-03,3.832347876518843455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079458973632068372e-02,2.494113094296016020e-02,1.153234410255529752e-02
7.371751611670770976e-02,4.679563898923231463e-02,0.000000000000000000e+00,2.102746710744173853e-01,8.369984713896253328e-03,9.971212062995697331e-03,4.453206544139694939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052124911405875385e-02,0.000000000000000000e+00,1.843847516297897338e-02,0.000000000000000000e+00,1.103138955129691207e-01
9.094216746625090331e-02,0.000000000000000000e+00,4.807136727867665276e-04,4.719078287684660977e-02,0.000000000000000000e+00,3.103606510857658766e-03,3.172257883903011749e-02,1.180106555434229853e-03,2.187346276861859284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062299611285982409e-01,3.226165822656808235e-02,2.386697513535061821e-02
3.375542399148168116e-01,1.079302369396145829e-02,0.000000000000000000e+00,1.432779999774519072e-02,1.292844985825050419e-01,1.418119782651688270e-03,5.743307638804669851e-02,3.568921264975222218e-02,0.000000000000000000e+00,3.354867361154746652e-02,1.452600381449854587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892727514117181500e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439760075638442938e-01,1.027368797782909210e-01,2.042278641978343898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445919330758531407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372694427308974660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783000944196097906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670519970063931325e-02,8.118356953118419442e-03,1.103107013474229764e-02,5.485554102537522000e-03,0.000000000000000000e+00,1.862872248289496047e-02,0.000000000000000000e+00,3.767056419149861918e-03,7.606899049321369771e-04,1.836252626680463795e-01,1.244815379215971748e-04,1.848902730976798858e-01
2.328258911048880150e-02,6.219743972891882133e-02,3.668450444058547755e-02,1.387207540222096525e-01,1.019063082694528916e-01,5.813933632059948078e-03,4.715202121609816249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809603947688044695e-02,6.091455420922110842e-02,3.152512611477965854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.733953265782381292e-02,2.765833524681650391e-02,5.583020762761098377e-02,2.157032918966336407e-02,4.430654279020590502e-02,4.118811201190576005e-02,1.511599302157319927e-02,1.284742556314865392e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204039499894457965e-02,1.172783743091951325e-01,0.000000000000000000e+00,1.942573256975840129e-02
0.000000000000000000e+00,1.643415605395257863e-03,5.567678765791175648e-03,1.471136132192926438e-01,8.607202110638768888e-02,7.165264778592815402e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.245520939736070309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248094309904689420e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.635408188914106775e-02,0.000000000000000000e+00,9.069062660880229665e-02,1.343209804094606941e-01,1.783892353514086038e-01,0.000000000000000000e+00,3.830393281125509669e-02,8.797292207136766032e-03,0.000000000000000000e+00,2.588719950528662033e-04,0.000000000000000000e+00,4.344651460373861150e-03,2.234602252684728813e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.614650950097511042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550897846703396588e-01,5.977853762190709491e-02,0.000000000000000000e+00,2.656601076347507862e-01,1.388043233709605924e-02,1.329579312806718205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972529698891149763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.813114417337008115e-03,7.157217250235427264e-02,1.353031804886922719e-03,0.000000000000000000e+00,3.986432439708838173e-04,4.218020828801642176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140636393289849448e-01,0.000000000000000000e+00,3.010007742027450695e-01
0.000000000000000000e+00,9.983092175865165840e-02,1.068926139242988432e-01,0.000000000000000000e+00,1.084686983714207437e-01,8.310455577714712105e-02,0.000000000000000000e+00,2.052563952458996363e-04,1.604859030253781571e-02,0.000000000000000000e+00,6.699615241039051650e-02,2.336610963883494207e-01,1.144629901206311966e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941158779739330903e-02,0.000000000000000000e+00,4.957886719325798608e-01
0.000000000000000000e+00,1.640094714860173553e-01,5.324752943129514027e-02,1.760615275074394470e-01,0.000000000000000000e+00,3.481986320768082517e-03,5.361167001538601901e-02,1.744546991253851168e-02,5.462085922605765254e-02,1.655347937860030330e-02,2.608235688165785535e-02,1.130878864498882988e-02,1.594893657396100409e-02,2.027289482224352637e-02,3.231425636402429635e-02
7.703517743479885993e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.926622015039364422e-02,6.698001722695759441e-02,6.816264329729931903e-02,1.879279644976717192e-02,0.000000000000000000e+00,7.920326178706647846e-02,0.000000000000000000e+00,3.963300173528453221e-03,0.000000000000000000e+00,6.773073677110313939e-02,2.456297593057083645e-02,2.113356248561907083e-02
1.228546864592533899e-01,1.948346950571566011e-02,2.608407363749711341e-02,3.232114246368528176e-02,2.063767454878841501e-01,1.622875466122726193e-02,7.392218737662886729e-02,8.452706781697594263e-02,1.364462952921875185e-03,3.707912632220956156e-02,1.215102036181996310e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.315795600443832591e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.049652918456287831e-02,2.351986843733207266e-02,7.826980263261056059e-03,9.389946529116170726e-03,2.168534835540666950e-02,4.436803975476706630e-02,1.172796799235489990e-01,7.251773132845166711e-03,0.000000000000000000e+00,3.613596553362370418e-03,2.161363563732995041e-01,0.000000000000000000e+00,5.683260837434726126e-02
0.000000000000000000e+00,1.281476238525959196e-02,7.379284218802496798e-03,6.088032573405625231e-02,1.006202834855328687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.573102629012621267e-02,5.214927105240962230e-02,0.000000000000000000e+00,3.633912020963702555e-03,1.983873804338046401e-03,2.057805871716267554e-01,0.000000000000000000e+00,1.919069204592102965e-02
5.172258514396474438e-02,4.105173792849811133e-03,0.000000000000000000e+00,7.152015760534305433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.463336628689114544e-02,0.000000000000000000e+00,1.484923372815267692e-02,0.000000000000000000e+00,9.764377059953253599e-03,0.000000000000000000e+00,1.518717608099387772e-01,0.000000000000000000e+00,1.592890556255156520e-01
5.128294681966145269e-02,6.677998851615379872e-03,0.000000000000000000e+00,4.933998398354643572e-02,3.676615110105207335e-02,3.767755970077584643e-02,9.103477567159524997e-02,0.000000000000000000e+00,9.147240014722250734e-02,0.000000000000000000e+00,9.655013904846890607e-03,2.537678752223864603e-02,3.277018840358519175e-02,5.927830080276747090e-04,1.020749404562651674e-01
8.922461899886694262e-03,1.794100433410720694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103883651068139515e-02,0.000000000000000000e+00,1.700279599258396404e-02,0.000000000000000000e+00,1.212469364633387975e-01,1.672938886435711842e-02,3.178926986674527888e-01
0.000000000000000000e+00,4.322582730660207845e-03,1.121554151876199201e-03,0.000000000000000000e+00,2.686767395021626981e-01,2.294011702537720743e-01,0.000000000000000000e+00,4.806658748087944133e-02,4.184208979123169719e-03,8.331600853409041121e-03,0.000000000000000000e+00,3.367448651654446345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008365372291474795e-04
3.123710861088361754e-02,1.963809391556603501e-02,1.176681143952492820e-01,5.007213838670050883e-03,1.712237041212049116e-01,6.631014255542881652e-02,5.860773778770898140e-02,4.448698973499300158e-02,0.000000000000000000e+00,1.423137613188167963e-02,1.626091200530906805e-02,1.000408317044630402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
