1.083185567399242988e-01,2.491209783177905646e-01
6.840821094773721911e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.461240891470299397e-02
5.357669779238845020e-01,4.236524250712006556e-02
0.000000000000000000e+00,8.726573741984865185e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.154386296527021155e-01,3.935379627524809854e-02
1.165000942633158537e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607441646810158983e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.403630779869364034e-02,7.870038699815529171e-02
5.107648367847984934e-04,5.893188515966529123e-02
6.472419845199145483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.491006758724183923e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727738944924298567e-02
3.929573656772599732e-01,0.000000000000000000e+00
1.227426041336784207e-02,2.133881103464654871e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.190613490114139805e-02,2.582063047150591831e-02
2.340597091456541462e-02,5.755818143199638998e-02
1.487588855078556850e-02,0.000000000000000000e+00
9.177906091788683163e-02,0.000000000000000000e+00
3.104346559240420914e-03,0.000000000000000000e+00
1.234605844676689781e-02,1.978338112312894859e-01
1.668119956374763480e-03,8.776557785418036967e-03
1.070448472182387867e-02,4.538934573402511607e-02
6.956991702949760076e-03,8.356951603051893107e-02
7.573823930470668757e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.844960011968352201e-03,2.503528617286628066e-02
0.000000000000000000e+00,1.343480585643252729e-04
9.748842293281724178e-03,4.516911614348898679e-02
2.287091057085204049e-02,1.936187671234100571e-02
2.848692692861759523e-01,0.000000000000000000e+00
5.400217153289277316e-02,0.000000000000000000e+00
3.450608603606082191e-03,8.453389304095679582e-03
5.390335749302970804e-03,5.274696091020036198e-02
5.552454450550424079e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.048461811047380066e-02,2.024376764369519976e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.056897283891670480e-02,1.805122372841133985e-02
0.000000000000000000e+00,1.697480505454569966e-01
0.000000000000000000e+00,3.797022380537357425e-03
0.000000000000000000e+00,3.330686931147489038e-02
6.138886661288032282e-05,1.245406208513832359e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.366037674647426203e-02,0.000000000000000000e+00
1.249555304807898172e-03,1.821175173976747469e-02
0.000000000000000000e+00,1.402565804719690598e-02
1.816832777210139124e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.545071565409230074e-01
1.918432657274493636e-02,1.752633173482174775e-02
2.975586438013285481e-03,8.205797622031043778e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.017154403315948641e-03,3.906042359876530506e-02
1.890690319645881023e-02,1.785472869487195191e-02
6.353209325764812981e-04,1.976499271806360716e-02
0.000000000000000000e+00,5.927530564198513728e-03
0.000000000000000000e+00,2.405016895138130384e-02
1.716211764585712923e-02,1.256939392964611692e-02
3.264091662777063047e-03,2.470077363694367367e-02
0.000000000000000000e+00,6.271946861976641918e-02
0.000000000000000000e+00,2.061799355053875460e-02
3.511242681467103589e-03,6.141911827605390367e-02
0.000000000000000000e+00,1.167451342520508042e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.425899980539772665e-03,5.584514591641916506e-04
0.000000000000000000e+00,4.965848785874470671e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.666413416676691336e-02,6.227276752932836210e-03
3.060267809101884645e-03,2.574748670031122913e-02
5.617454951635884050e-04,0.000000000000000000e+00
