0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399959582461605123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993246693840263206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151945392030527149e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.440712184256243311e-02
0.000000000000000000e+00,1.764416796204166527e-01,0.000000000000000000e+00,3.632620298754683785e-02,1.623258513949767667e-01,1.137226866538774139e-01,0.000000000000000000e+00,1.206699264806686406e-01,0.000000000000000000e+00,2.887454669696315479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.231423341080948419e-02,0.000000000000000000e+00,1.274808876078505938e-02,8.136734328742720179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692373139417102351e-02,5.816274371745034505e-02,2.748078584363335825e-02,2.173449320623699887e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.792814818982388300e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.024087793526225365e-02
1.629570705098568051e-02,1.301182996888109733e-01,0.000000000000000000e+00,1.434047874413059698e-01,0.000000000000000000e+00,8.401041012718743484e-02,0.000000000000000000e+00,2.944368636956412599e-02,1.378386220562329359e-03,5.649445022251822898e-04,2.196807905955144580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546990714532681110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370840572661483847e-02,1.854313971944678563e-01,0.000000000000000000e+00,3.265722064030982755e-03,1.264358231177026559e-01,1.088389998624318955e-01,5.032083485010049873e-02,1.960354993166086093e-02,0.000000000000000000e+00,4.475456220859563156e-02,4.600390950017467506e-02,4.307502273620310990e-02,0.000000000000000000e+00,2.177783743459433055e-02,1.559572257420812139e-02,5.465206844606236569e-02,0.000000000000000000e+00
7.641047973669545801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788069882622064344e-01,3.372866395565795594e-01,1.986268118490844975e-02,2.327565921463244786e-02,6.753438528397075202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.001123034235404163e-02,0.000000000000000000e+00,3.348232549410903869e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.990783035810510915e-02,2.194179476094885450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343356066088285672e-01,1.364556468903450337e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.969052700087295271e-03,1.662779030483154119e-01,4.635136166261931076e-03,1.000179441124063838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226977083061781409e-01,1.147557049804739104e-01,6.732745616678598166e-02,3.800130264093139199e-02,3.265309657960704937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389322520468624644e-01,2.344966181480959491e-02,2.421752063700322900e-03,1.002576112257131807e-01,2.133683637789159440e-02,8.376785427886722021e-03,7.378801629576403100e-03,1.057910528785240001e-01,1.963717438505177271e-01,8.476296857508064386e-02,2.972247209315339103e-02,3.450450418031315858e-02,0.000000000000000000e+00,2.326233226570616555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.591216110073261247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.579771493437287289e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374283570400542415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794184535704568595e-01,1.065878781417695098e-02,1.576976641929204309e-02,0.000000000000000000e+00,3.649362572202066181e-04,2.868619966947396488e-02,6.839444894512367035e-02
0.000000000000000000e+00,4.451528016003923616e-02,0.000000000000000000e+00,1.454353805477078820e-01,5.492079832309126886e-02,8.436308729260300066e-02,8.250037885743721419e-03,1.923485088377378249e-01,1.328315193489104651e-02,5.062610859996575369e-02,1.929970227371944486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182712436825376065e-02
0.000000000000000000e+00,9.233460409436064498e-02,0.000000000000000000e+00,1.635191111082021087e-01,4.580646335192517515e-02,5.975876643111947828e-02,6.453025321627024746e-03,1.284164471376107730e-01,6.146421844245314285e-03,2.090173581715950440e-02,7.069663942327231165e-02,6.678060582411519822e-04,2.148615168898240779e-02,0.000000000000000000e+00,8.409143608574490281e-03,1.169499967506331534e-02,9.250782294241250217e-03
1.223659008109337885e-02,0.000000000000000000e+00,1.100425274433316641e-01,0.000000000000000000e+00,6.786879143231210054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239119564509841197e-03,0.000000000000000000e+00,1.156042964531052604e-02,1.233165380348781176e-01,9.063103234495475946e-02,6.248590483567125842e-04,0.000000000000000000e+00,1.305399921108389011e-02,4.614757457032852422e-02,1.360306787316630239e-01
7.662607859199255245e-02,1.263027848803043203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478949442492735467e-01,1.106299392471380011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265088819116038488e-02,3.184409000463772621e-02,0.000000000000000000e+00,8.360060690111803527e-02,8.165605771333257767e-02,0.000000000000000000e+00,5.263983365331304648e-02
0.000000000000000000e+00,8.434656062361008122e-02,0.000000000000000000e+00,4.436737842475936555e-02,7.680879334402938711e-05,2.060038448269890451e-02,0.000000000000000000e+00,9.775927422181009130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263305094489067915e-01,1.167876083146966726e-02,4.573499401457540442e-02,3.993945100678416606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
