4.276120279129256435e-02,6.400490148033287363e-02,4.504913240829538923e-02,3.474789046276761939e-02,1.319402450179971674e-02,3.806950814103096659e-02,5.986366595299956808e-03,9.812058450379714664e-03,5.736515701576824777e-02,1.767685404933879573e-02,5.720924625576811334e-02,2.964825782130553825e-04,3.691355077951882085e-02,4.257919788178330636e-04,9.875549329642384962e-04,3.980462741063783838e-02
5.434573035422680942e-02,5.567811247710059697e-02,3.408799067636344993e-02,3.273403894822221605e-02,4.703241562335307158e-02,4.091537834182550071e-02,1.474909591714082730e-04,8.131772573342334332e-03,0.000000000000000000e+00,1.368226036343874602e-02,4.303136955281181703e-02,4.155176096385245627e-02,5.277303733003749220e-02,5.388462821774785139e-02,6.677341757277397739e-03,3.646632009135693936e-02
3.109376385241737623e-02,5.395329825824022457e-02,2.007158798984567255e-02,4.863591784408680119e-02,6.372067683884530265e-02,3.121502190942934338e-02,2.382434583535932709e-02,1.459359811133352849e-02,6.038067830689439197e-02,5.568857072978063844e-02,6.431127708280202915e-02,8.559815363974985700e-03,1.515384120053441669e-02,4.526218839036991876e-02,3.793152278259322163e-02,7.030754370390373056e-03
3.105625171520800046e-02,1.495751096084353172e-02,5.623592142238995756e-02,2.892084181401733886e-02,1.514098291168917802e-02,5.327429816024558534e-02,2.593766486791517639e-02,6.388899156275859581e-02,5.363366299405637749e-02,7.466716503745192239e-03,1.640586161261155555e-03,2.980816631495219679e-02,3.176306301163074608e-02,5.826738791324419936e-02,4.548693396600306943e-02,2.298055494253604860e-03
3.855581363270366851e-02,1.655770471050246537e-02,5.704560722523570326e-02,2.695732273988268759e-04,4.276927780544914626e-02,2.923432461564422213e-02,2.230291623967163919e-02,1.937801016421757810e-02,5.636017344597472889e-02,3.763211016896686662e-04,1.526587684594825182e-02,5.578095224500576044e-02,4.694545468135058464e-02,5.716720431691017461e-07,4.575347709235728639e-05,1.642700797316962169e-02
5.343830668020051189e-02,4.699066772541118236e-02,5.182455292135292740e-02,2.254446678411141727e-03,8.364926051517526315e-03,5.640305752271283085e-02,7.739449133024656202e-03,2.387678722965988574e-03,2.295653686836106582e-03,8.453593929685252958e-04,2.742835189653621344e-02,1.445384170846590079e-02,1.531809238063787729e-02,1.795839108569748099e-02,2.774876930230811556e-02,3.289599619886893894e-02
4.658747793750481203e-02,1.524410871613660588e-02,5.524436069505279240e-02,1.578845853684328684e-02,1.363527980300351626e-02,1.720075534510318721e-02,2.153664528315875001e-02,2.567444026068642794e-03,4.039868681938549311e-02,2.151786344746695750e-02,2.115235506250536662e-02,2.651554715772042742e-02,4.475648484690459249e-03,5.315407678049942006e-03,3.203225421034636838e-02,5.274346464644556753e-02
1.655159657949533888e-02,6.969185777764294078e-03,3.208589885185964691e-02,2.828554960286766909e-02,8.573808636999129262e-03,5.388279720055203642e-02,5.351679306343897109e-03,2.544313054472971056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758544006553177413e-02,2.803265157593050338e-02,3.900091894069192267e-02,1.498186497389788520e-02,5.093390388436893484e-02,3.406012515810696861e-02
2.153551656375439147e-02,5.661633767381210602e-02,4.111308741574517395e-02,4.178773584422784682e-03,5.382587815810934567e-02,3.150250664245855814e-02,4.156397104385018554e-02,5.064783162901820984e-02,5.134951947915149251e-02,4.549291802605917590e-02,7.496163562649798412e-03,7.948654388173650651e-03,2.318747962045062186e-02,4.089179917012198545e-02,4.574108923597740295e-02,3.258222945171329599e-02
1.755972838132517644e-02,5.806093957682169349e-02,1.866036265483263235e-02,2.405762819575982953e-02,2.570465330751484784e-02,5.552133127231793225e-02,5.950468445004746670e-02,3.517227014844232641e-02,4.959303424729773202e-02,1.800555920715778645e-04,1.007101968268544513e-02,1.457297842820838921e-02,6.329350567053532162e-02,5.330667767752828023e-02,4.560008515538063051e-02,2.794454914290401236e-03
5.647293808930438364e-02,2.133203329438678950e-02,5.697920326950924735e-02,2.745953511219533915e-03,4.247946130914067296e-04,3.579659738918374717e-02,9.941946617897483296e-03,5.387239845841448362e-03,5.682888950866420846e-02,4.623690103174555449e-02,4.258269076900475514e-02,2.227495827813044671e-02,2.718586816440535237e-02,1.649386520259610300e-02,5.099482664026859513e-02,6.175494823472241906e-02
9.753632087134440215e-03,6.214919449634018905e-02,2.768770786136176901e-02,4.534133496784361478e-02,1.300763474642821840e-02,1.695682399370764676e-02,4.463536163491952508e-02,6.832100248247621917e-03,4.328175578485828068e-02,1.841471808741971736e-02,4.363596963504522142e-02,2.386254863277625145e-03,7.678511968762628988e-03,1.778343316628265905e-02,3.171351056148977166e-02,5.151985897526183134e-02
4.365571818176612606e-02,3.285114315219861414e-02,2.843536960134279354e-02,1.505690848162691796e-02,3.326335177240565683e-02,3.224240013366128782e-02,1.578757405915166140e-02,8.536013113492012944e-03,1.052359433560836992e-02,0.000000000000000000e+00,1.912575131766089745e-02,3.611384053287375329e-02,3.899489441859892158e-02,3.358555219311293305e-02,2.382567608717715835e-02,3.407695511066290844e-02
2.212284970893359237e-02,5.014036502172599524e-02,8.870104920036460394e-03,4.434688340590195454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.567023515200523132e-02,1.014090063256076202e-02,2.471125822711796663e-02,8.960425031991455652e-03,4.439512798392056953e-02,0.000000000000000000e+00,3.785087878216852192e-02,3.940376572177602815e-02,0.000000000000000000e+00,1.615132640139231926e-02
3.367684083354694630e-02,1.601727530751928877e-02,5.161875960754028214e-02,0.000000000000000000e+00,4.052832477745121897e-02,1.350321246288723777e-02,2.411379808738428610e-02,2.875787687363091233e-02,4.123660067601933599e-02,8.034315601207767804e-03,4.937607166599770198e-02,4.711044291677443652e-02,5.677163975580865052e-02,5.919533871975573430e-02,8.431770712639685000e-03,2.748517051005164649e-02
5.032703796292339882e-02,6.079282488657135330e-02,5.201447676053032668e-03,4.677526576409297282e-02,5.317632359558468330e-02,2.518114723704759105e-04,1.771456607820715706e-02,1.065771758036517533e-03,3.848901714950847541e-02,2.084988987905297617e-02,1.931123423647526302e-02,3.138281852993694832e-02,7.340410261536390105e-03,2.127378641374884274e-03,3.968080068255856740e-02,4.625399442673343298e-02
