5.515410048434207096e-02,5.291937042213204490e-02,5.012727512057182921e-02,5.642231287188376188e-02,3.823492762087793428e-02,3.483553816099795725e-02,5.075587088110451728e-02,4.236752717097579807e-02,9.813870468411981657e-03,5.944083922083332611e-02,3.505684142277178811e-02,3.558477028835944217e-02,4.916686530650425657e-02
1.707867520810233547e-02,0.000000000000000000e+00,5.342339932040559430e-02,4.966759830002277082e-02,4.314828728694985321e-02,2.184697600408169738e-02,2.308902797917558244e-02,4.956948561041176621e-02,2.673936354423295941e-02,4.329538033791860115e-04,4.984188286661792727e-02,1.918636647263270018e-02,1.356032443249699862e-02
2.742405498433449738e-03,2.098465569844551459e-02,2.801339678854754614e-02,1.614955022551447378e-02,4.501283191948898636e-03,3.743912868833606383e-02,3.100551623631385076e-02,1.273505511892637082e-02,1.135782354110588706e-02,4.230753680215664468e-03,1.986597514073357509e-02,5.668449178919396370e-02,3.477722268282990720e-02
9.431575521463902642e-03,3.769546734037058228e-02,2.996334053293455216e-02,6.841127845575336978e-04,0.000000000000000000e+00,5.473172694468462357e-02,3.615606102433645275e-02,4.650416593551092576e-02,3.829853372196277521e-03,3.376603269324131784e-05,6.108017489043760656e-03,4.211644264575994945e-02,4.714444993841370585e-02
2.531775013895885482e-02,9.770686390426620502e-03,2.115106666300973007e-02,1.167781278416028974e-02,5.302552600874300276e-02,2.020699694288668330e-02,3.972443565102711879e-06,5.349221179583162761e-02,5.074729819519826352e-02,5.648445366797155004e-02,4.306172573106475943e-02,1.092880132169859152e-02,1.146711980369981721e-03
6.013273034127920511e-03,9.937219535883024327e-03,1.539869344603127937e-02,5.129185376368419064e-02,1.247521708003497196e-02,4.754540435130329840e-02,6.266531620587673101e-02,4.474007924569704114e-02,4.293279818317544821e-02,5.306554410284646667e-02,4.481535469306814623e-02,6.482666289728084008e-02,5.053246595398945551e-02
3.070665749103001184e-03,3.458075583473365494e-02,5.178220989126128965e-03,3.944879115082254584e-02,4.470545858962748616e-04,5.007357454493750748e-02,1.409573427109980272e-02,8.550296500743444954e-04,0.000000000000000000e+00,2.233017381440897259e-02,3.796697360427889190e-02,3.804993323146207713e-03,2.785380654935580916e-02
0.000000000000000000e+00,3.818287262230872503e-02,2.246764462703778470e-02,9.733262938609195045e-03,0.000000000000000000e+00,4.761740372141970434e-02,1.573939492135660936e-02,1.193202825198855926e-02,3.618137070524401339e-02,3.399436645610678931e-02,0.000000000000000000e+00,6.412700194280330883e-03,1.128962353570961939e-02
7.457904828100269355e-03,3.885863251426806969e-02,3.220619025256677564e-02,5.980607546282026843e-02,1.602612048179514678e-02,6.518263208630466904e-03,2.927825421240614137e-02,5.047703602465888895e-02,2.247492009041632613e-02,1.670892786078481684e-02,9.280405793456781433e-03,1.109161022469757653e-02,3.718378378820599156e-02
0.000000000000000000e+00,1.680568755117457444e-02,3.070150932483933781e-02,5.113194538266363498e-02,2.784141597976302895e-02,7.421200890122747404e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.898093439447351274e-04,5.436348369793388147e-02,4.423241848800095466e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.169956133505331841e-02,5.610962348342114075e-02,3.330946277865893396e-02,4.178178742371570220e-02,1.746658435371380982e-03,1.025994515869504140e-03,3.638741209726756992e-02,2.192970154480220640e-04,6.318307578944581298e-04,2.664996890257727291e-02,2.174807340683323348e-02,2.429393027055559012e-02,1.354906303069545711e-04
3.313879268787773766e-03,5.027077806884402977e-02,5.361545348653897619e-02,4.048213185376950407e-02,4.406703869903218218e-02,5.288961927288520631e-02,2.950084926356878398e-02,0.000000000000000000e+00,2.172238283072304779e-02,8.744887777574834181e-03,1.821389082529887779e-02,0.000000000000000000e+00,4.237442569323188885e-02
5.245411032771590126e-02,5.797535095055440096e-02,6.375850484598839969e-03,4.145732211597843303e-02,1.634670515455167658e-02,1.690988137096857344e-02,5.111827847767206175e-05,4.059941557963817060e-02,1.714510309419118791e-02,5.009757537264951377e-03,4.169225792268648617e-02,5.869668802742567665e-02,3.698539590564099699e-02
1.645710718537692421e-02,4.127366381296480868e-03,3.559364571737740762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847865986812067984e-02,0.000000000000000000e+00,4.694550881868694153e-02,1.211887580107093645e-02,3.707575708873439568e-02,0.000000000000000000e+00,2.329466238718935767e-02,5.096486672329120921e-02
4.512743998669256629e-02,6.298459341731667271e-02,8.510196005869509125e-03,2.347309000903367339e-03,5.976518172668070922e-02,6.219637229678478402e-02,1.070082523180444951e-02,2.078519337363817984e-02,3.679775494023612703e-02,2.809217834301970529e-03,4.690743881989126174e-02,3.335217399585321558e-03,3.664575119039964468e-02
