5.945050385859748654e-02,1.725533300718878199e-02,1.983256766136554106e-02,1.423322608853321188e-02,2.403398552472535074e-02,1.487233253203407504e-02,8.702798096042033138e-02,1.288414643248750845e-02,1.169946635657107166e-02,1.346956559564652794e-02,3.671289612267706476e-03,4.230348546362776296e-03,4.248197359356503666e-02,6.691300195762049652e-02,1.470736248940348809e-02,4.366978765737451751e-02,7.665795419528426136e-02,2.561914232764734081e-02,5.355755821735633249e-02,8.188649945342542369e-02,2.218133096816521377e-02,1.484201757740187012e-02,6.237922393697117873e-02,1.766440495224192581e-04,3.231526410455590193e-02,4.013160439391771916e-02,5.156192200890066107e-02,8.056216494496283922e-03,9.421853356684078973e-02,8.593509671620928880e-02,6.302322965319633041e-02,3.000449071229562004e-02,4.453958211798530326e-02,9.873983383064881270e-03,9.952858211422214996e-03
5.721583701160187774e-02,7.498433589996800208e-03,1.595588563850659780e-02,4.529483426678988095e-03,4.390025573408778276e-02,1.623447824799475678e-02,9.627812236859642492e-02,1.608293361127755353e-02,5.523132781792698329e-03,1.060211881796160535e-02,9.766085702835394788e-05,2.048651211733691635e-03,1.361643008904537579e-02,7.481749527500440589e-02,1.311352337404186538e-02,4.446453088525226943e-02,3.079992579212466330e-02,9.875561014267095900e-03,3.304229360988125003e-02,4.163667184823616890e-02,1.108030911759198475e-02,9.274176335632346863e-04,8.867191053998217318e-03,1.281300345234258689e-03,1.793777405980518519e-02,1.249283459370717671e-02,1.982928510267390268e-02,1.161961723614959863e-02,5.568690508600959710e-02,3.463663274785343249e-02,2.665904608173082224e-02,2.036409942267362536e-02,3.616118367296466962e-02,1.421830658997751823e-02,1.282967629862933473e-02
5.747276567651848911e-02,1.299520296310811285e-01,4.518971354384269251e-02,2.784010367482420839e-02,6.752920523968536370e-02,8.181173119580619629e-03,7.611418264833053060e-04,3.152974639853169808e-02,5.247053268258734804e-02,5.091016072711318508e-02,7.620420235130059838e-02,6.053070303373114108e-02,3.763471957582187333e-02,1.425492116842724290e-02,2.939290204294736294e-02,3.797174171919263930e-02,6.515127235634000924e-04,1.258588302476706597e-02,2.406856300427141077e-02,2.668564039907431532e-02,4.643760476946282717e-02,1.060786465070042567e-01,1.169308834055022249e-02,3.354108038576267964e-02,1.158879664514276056e-02,4.340300996172384573e-02,3.337784436798888615e-02,4.748920024575147003e-02,9.355505543927822992e-03,2.383681582092675444e-02,3.039740898187280604e-03,2.015966665711202768e-02,1.922949444422849055e-02,7.362720005887600505e-02,4.750723040218336746e-02
1.221055431292917930e-02,2.058147209331202473e-02,9.608479388757213552e-03,1.420774293302287487e-02,2.930264712594958521e-02,1.733831523481099354e-02,2.147772346608827626e-02,1.771077844134242088e-02,8.257817990469382488e-03,1.314267927602060480e-02,1.682426607344907066e-02,4.867797101209986668e-03,4.969161328543322126e-02,1.636480264473258450e-02,1.341639586100906029e-02,1.387669224894909695e-02,1.087975146838399687e-01,2.899572684986244375e-03,1.329966272153459278e-02,4.084529169061320436e-03,5.354110661405395329e-03,1.493227496702520009e-02,1.537265639193798050e-01,1.250598405474283130e-02,2.045083557377745664e-01,1.543572349047249090e-02,1.059967446325486146e-02,1.379594827115652837e-02,4.858119789490240870e-02,3.346619212552152944e-02,8.829720233007073982e-02,3.660166532838997344e-02,1.377726304485591413e-01,1.590468962094242905e-02,1.509563112123103040e-02
6.054025861087503069e-02,9.984682165532252768e-03,5.652799301827497909e-03,1.290295542331120794e-02,3.305060370353151561e-02,1.443190321880330647e-02,8.301088803175621367e-02,1.267513964857363076e-02,2.973944607341393390e-03,1.069722447483885397e-02,1.218585737420962295e-04,1.578768687966041265e-03,9.832334877699910880e-03,7.196162331230823717e-02,5.073134995376522502e-03,8.849423330135020027e-02,7.817091752621792983e-03,4.397463785420005836e-03,3.772447092084924708e-02,3.568470331293772946e-02,4.569221732991991802e-03,2.640898685191531148e-03,1.025619096210264418e-02,2.374324527921677433e-03,1.212793478912537783e-02,4.149750266200487314e-02,2.932943780871239553e-02,5.317965978999718984e-03,2.669441904575711039e-02,9.767903173621191731e-03,4.478912609695347852e-04,2.572629690050293877e-02,1.224584320634985665e-02,1.120048770327899609e-02,1.212916469180729331e-02
1.127830499069479124e-02,1.378621309997346001e-01,3.103095447131765106e-02,5.250348008706758746e-02,7.299631662891921391e-02,4.401416104209247837e-02,7.905712352280469188e-03,7.262255243232634827e-02,7.629712529204982219e-02,3.069636642331568382e-02,6.809684801133607246e-02,6.595737416444913404e-02,2.787094512436610015e-03,1.947070125454787581e-03,3.271558047422107318e-02,8.685862665146806480e-03,8.884344493499864853e-03,2.282924666629222027e-02,1.896017715317669175e-02,2.234953435847132283e-03,4.598478896566211144e-02,1.273180258233369000e-01,1.213878372812058314e-02,4.866773152393200075e-02,9.517311555130733569e-03,1.866738868832444609e-02,9.630550031735162983e-03,7.141102376345162539e-02,1.034102984941659940e-02,1.899613331327256252e-02,7.798367506859315429e-03,6.025802358388208241e-03,1.203825047516821067e-02,9.659058271086669312e-02,7.862449166925049304e-02
9.208401004356053451e-03,1.397331186374675509e-02,4.917316980208343881e-03,8.211389031227046484e-03,2.067820837918335139e-03,1.189567692252842951e-02,1.912349048605231638e-02,1.156916889165485011e-02,2.055643176540090933e-04,8.353658532982612822e-04,1.056063092696501657e-02,4.864445987006844538e-03,2.369208170738613950e-02,6.744205226327347133e-03,1.065211093430250971e-02,1.152371033558996678e-02,4.334021060471325570e-02,5.793199814347980287e-04,3.030462774534548737e-03,5.979467461189267793e-03,5.440349859842730576e-04,1.044860454344814782e-02,5.181193283053019821e-02,1.135296847885429797e-02,3.364490608873187127e-02,1.994819462802190427e-02,6.131497788310001987e-03,1.005731375414378390e-02,2.801245662956272295e-02,3.143327395035908772e-02,3.400211970331763756e-02,7.253002664020388734e-03,2.363232680807756531e-02,1.171554585832432563e-02,8.933917706605606912e-03
9.765006024622241432e-03,1.229019469905401861e-02,1.365665502588182291e-02,1.281104827954048127e-02,2.304015015229879393e-05,1.491122162851610082e-02,4.899050085380393660e-02,1.271871704475936900e-02,1.458875716976220510e-02,9.907690895612178417e-03,1.072868939298726731e-02,8.953331762534575550e-03,1.899198960114322626e-03,1.042103807009780482e-02,9.637267744383301235e-03,1.060777525410467464e-02,3.163619427608119899e-02,3.857632055382398915e-03,2.292860276551804757e-02,1.294383040085324114e-02,7.164769519192943498e-03,1.158168442824913068e-02,2.157126725104997755e-02,9.805721035477023978e-03,3.286840524431770827e-02,1.434480140370916409e-02,3.308327896887674167e-03,1.206540715373381062e-02,2.750444910364151924e-02,2.248418410242275511e-02,2.736630816837228031e-02,1.124325068418729340e-02,5.281194334839259263e-02,1.219203367950255808e-02,9.460007663332780509e-03
1.355964909673477471e-02,5.507973471174361368e-02,1.792070421247038761e-02,6.865096189963157403e-03,1.071019686402809729e-02,2.030104180826847182e-01,6.848279949774932832e-03,7.894897856744838294e-02,6.532062024597688754e-02,1.397454594831294347e-02,5.602951094785292574e-04,6.583951312197678513e-03,2.255411448013936240e-02,1.949396243818997052e-03,3.341143927242868836e-03,1.370667226722070697e-03,7.322561969727983677e-03,4.313548065487182726e-02,2.556640990260912460e-02,6.319117896839698822e-04,1.900340607285805339e-03,1.568490989935892796e-02,1.373525536246273174e-02,9.269965395010240639e-02,1.319703168121842338e-02,6.250063718039373939e-02,4.161966633528264153e-04,7.909891642457001285e-03,8.759162401821510985e-03,2.811479334845646411e-03,3.596809741244332698e-03,1.808061827236130681e-02,4.590414137551592638e-03,6.513699607246140055e-03,3.927342943593919306e-02
5.751891826779908373e-02,1.995668104242223281e-02,7.568800628542160513e-02,6.942796410819430941e-02,2.984273960787824781e-02,3.620473982566050491e-02,1.077397769690255705e-02,1.681366380939345456e-02,2.742934718580491982e-02,8.073791997339678506e-02,6.598462633225646648e-03,1.960347656623355125e-02,4.608676645156421781e-02,2.255960230534670777e-02,9.570372265324027239e-02,1.455156153514247999e-02,4.137706705560940945e-04,2.240188379737939606e-02,1.682671970828702318e-02,8.421945932140899316e-03,1.690021000574780385e-02,1.236994906655968472e-02,9.780428639391654938e-03,1.368942796874535531e-02,2.005732948997896933e-02,4.849007589148263825e-03,2.268439346185030514e-02,4.911799361298563316e-02,1.715677651279668564e-02,1.190941361734713932e-02,6.355878772555900030e-03,8.874999475291878506e-03,1.049892485249132035e-02,1.354559350412056287e-02,1.495045931990394983e-03
