4.276120279129256435e-02,6.400490148033287363e-02,4.504913240829538923e-02
5.434573035422680942e-02,5.567811247710059697e-02,3.408799067636344993e-02
3.109376385241737623e-02,5.395329825824022457e-02,2.007158798984567255e-02
3.105625171520800046e-02,1.495751096084353172e-02,5.623592142238995756e-02
3.855581363270366851e-02,1.655770471050246537e-02,5.704560722523570326e-02
5.343830668020051189e-02,4.699066772541118236e-02,5.182455292135292740e-02
4.658747793750481203e-02,1.524410871613660588e-02,5.524436069505279240e-02
1.655159657949533888e-02,6.969185777764294078e-03,3.208589885185964691e-02
2.153551656375439147e-02,5.661633767381210602e-02,4.111308741574517395e-02
1.755972838132517644e-02,5.806093957682169349e-02,1.866036265483263235e-02
5.647293808930438364e-02,2.133203329438678950e-02,5.697920326950924735e-02
9.753632087134440215e-03,6.214919449634018905e-02,2.768770786136176901e-02
4.365571818176612606e-02,3.285114315219861414e-02,2.843536960134279354e-02
2.212284970893359237e-02,5.014036502172599524e-02,8.870104920036460394e-03
3.367684083354694630e-02,1.601727530751928877e-02,5.161875960754028214e-02
5.032703796292339882e-02,6.079282488657135330e-02,5.201447676053032668e-03
2.419860143722708801e-02,1.653896321111725937e-02,3.931796935384230390e-02
5.121863225189594165e-02,3.728681045032837538e-02,3.459005292760498895e-02
5.200105564816860648e-02,2.267923304036170359e-02,5.322907730696043588e-02
1.886733289008345887e-02,2.477788967118642674e-02,2.847091599899933406e-02
2.299370060221177237e-02,3.506142036292461683e-02,5.442013432587220617e-02
1.132925955772197749e-02,2.402479550993719820e-02,4.786120137542809044e-02
2.341517080226909742e-02,4.919079151436930170e-02,2.003311210743905640e-02
2.194620661588924868e-02,4.622031886789827737e-02,4.471285119051908452e-02
5.282975432010186823e-02,1.118945486108260598e-02,5.287273137298260234e-02
2.112856453940619231e-02,4.264688025599807503e-02,4.315779990245149217e-02
5.412958840358418969e-03,2.457525888173586661e-03,4.225032637581844358e-02
3.124931036266054632e-02,1.217875385207999560e-02,4.915291673826937408e-02
4.794878347126189932e-02,5.268436764905148201e-02,3.033369861168861911e-02
1.285495849836876606e-02,4.532082801684597650e-02,1.694988741524679557e-02
3.138586858816944103e-02,1.053854461656285497e-02,5.497010512242950925e-02
1.525821201919881284e-02,5.585190520430602379e-02,3.294019655642153183e-02
5.331499919851477587e-02,4.594865889212485649e-02,1.196739993787375098e-02
4.018728137921236121e-02,1.752629770274500079e-02,4.457872299020852747e-02
5.416036371180042719e-02,2.082169038396530086e-02,3.760103344672240111e-02
3.489031443361311630e-02,7.694052683647902881e-03,4.572106769991315239e-02
2.020944800062484184e-02,6.416217529794346341e-02,1.377021281148884009e-02
9.953547450280016487e-03,3.764459092708648952e-02,1.434722806814599325e-03
3.727872995971956427e-02,1.986954588570141733e-02,3.547048848678761163e-02
2.467405790012148006e-02,7.789277176766236030e-03,1.484899783506070901e-02
5.292391157338834778e-02,1.909538284441077149e-02,5.128600665955185267e-02
3.403216927791943153e-02,1.001081598982255134e-02,2.039657233978818367e-03
5.985644301124877498e-02,4.135772880681300862e-02,7.567699043773925237e-03
4.872380908858088555e-02,3.698653224170479065e-02,1.083527195663626722e-02
2.786153921229028024e-02,2.920202617471940112e-02,4.813095536305643518e-02
1.292596013738558577e-02,4.110118885434296820e-02,1.803504951510528226e-02
5.407623039526328335e-02,2.629358537414595506e-02,1.756775895146349409e-02
2.467401453834295461e-02,4.717845757355920017e-02,1.055174973644496493e-02
2.926868221699481867e-02,2.820798712308195469e-02,3.811326748930998071e-02
5.627348378394713552e-02,5.183609714050714523e-02,2.630643697193749131e-02
2.401521196277114564e-02,4.222619215396099940e-02,4.210869528939086004e-02
3.140094805369481046e-02,2.575781830735262429e-02,2.036185437053646824e-02
2.770932285407889245e-02,1.684023029775277847e-02,6.123721480480645574e-02
2.113769727605330565e-02,2.103177574373891329e-02,1.994755487824062534e-02
5.122904969073828474e-02,2.289458373517307133e-02,4.089958886397566246e-02
8.966543485854395340e-03,2.284556949169705767e-02,5.227131516249910320e-02
5.407874597207696504e-02,1.369924295802553427e-02,8.596644504540548737e-03
3.637217888830662771e-02,3.514053898636031875e-02,1.063414079653397792e-02
1.158814340248316352e-02,1.279298282185752957e-02,3.585016792214659048e-02
4.998338755540412959e-02,4.819942590002439936e-02,3.932793461484676567e-02
5.168536780547298981e-02,4.260448175943737370e-02,9.346091369216951231e-03
5.140370436993201009e-02,4.992770965699160762e-02,5.591425207910453998e-02
3.705455327124756310e-02,2.535814016258400305e-02,1.665609545344503423e-02
3.002681878229113838e-02,4.313077468425071531e-02,1.906978878935833765e-03
2.117869755295035197e-02,4.625771276641076762e-02,3.910767057960816417e-02
5.009194169900496596e-02,4.946036947734202410e-02,3.527005211061713663e-02
3.369386965969270453e-02,1.030837560692840840e-02,4.020454905147661379e-02
2.190936037251857427e-02,9.834714875982707855e-03,4.564387857071677823e-02
3.393099165703637038e-02,1.629955361081485143e-02,3.504146806446824941e-02
3.660327838113564686e-02,7.051696719382219251e-03,1.722378928802943687e-02
8.858817964060766714e-03,3.688637598177275240e-02,2.872852438868032238e-02
2.639066387670871774e-02,2.939046703260933882e-02,4.450787699784344159e-02
1.523895008148809169e-02,7.863426021682665829e-03,1.416996633894150592e-02
4.166535261127048140e-02,4.776241448243601778e-02,3.019014346624882342e-02
3.276251844416686043e-02,1.624842247029698386e-02,1.539002879281883146e-02
4.001281520308497264e-02,9.309469562002771481e-03,1.925684983793843341e-02
5.254126491056128334e-02,3.227066274840478116e-02,5.515939958077165778e-02
