5.505501532131356485e-02,4.700137852955577761e-02,3.712937103112598503e-02
4.414155091326166930e-02,5.459587561170459874e-02,4.763877175657480617e-02
2.580601625500690208e-02,2.957262679680625408e-02,3.206052341152478696e-02
3.672545133541085804e-02,1.132034507189226720e-02,2.656792302933137437e-02
4.978162880780573341e-02,2.968018935520806353e-02,6.543078876576807756e-02
4.679370203035097819e-02,3.778231499720551001e-02,4.292256538522933040e-02
3.279044627072970342e-02,3.167345293737790918e-02,5.605682712054468192e-02
3.233279994157294696e-02,2.004452951920871265e-02,3.016739762938509817e-02
2.338521894497611053e-02,4.987043874567732848e-02,3.748980335613374959e-02
4.254684688289776806e-02,4.589495995214944862e-02,3.481515877607519599e-02
5.461483331916795053e-02,1.578801111595183257e-02,6.363233715109152533e-02
1.060189609222483322e-02,5.719990597204191451e-02,2.139309202387245160e-02
5.021648994801584942e-02,3.835190107127133680e-02,1.969288345802433851e-02
1.860660648698031494e-02,3.864916325111013989e-02,1.031484314887720459e-02
3.782167512818396249e-02,3.828504906189692664e-02,3.603522912768976350e-02
5.641559646886097623e-02,6.316463190507055903e-02,1.220521004676670095e-02
1.558105626275730141e-02,3.949256809077777292e-02,3.577068153739359352e-02
4.132799143949487247e-02,1.890004557112423197e-02,3.682989589480127612e-02
4.856220380676900400e-02,1.133818028812451015e-02,5.095023060629050304e-02
3.524232922871269741e-02,2.144576648432807223e-02,5.084603566397603164e-02
3.275466572118967967e-02,3.844235067592840366e-02,5.153158652045838894e-02
2.261971218835576863e-02,4.747061851097559432e-02,3.218704089377707328e-02
3.884513174757400766e-02,4.173913457178834996e-02,3.531966563234166523e-02
2.321767135736286375e-02,2.523316593600976460e-02,3.406361829772071997e-02
4.313684472458766822e-02,3.569616926083284125e-02,6.016306779855833814e-02
3.828369330086325156e-02,2.441862175031079066e-02,4.114520372523337161e-02
1.417437034508008641e-02,5.410163093806754850e-03,4.882315851380956279e-02
4.450007593135514583e-02,7.670473343500459548e-03,4.577452963902275268e-02
5.079855262266573523e-02,4.470011633749062380e-02,3.248418309159825657e-02
1.114462540834800994e-02,5.537081519405697566e-02,3.716139207718352488e-02
1.058732733984203353e-02,6.406453504444343389e-03,5.931114558262106512e-02
1.386170641421897477e-02,6.133681187891198289e-02,3.444870027957186442e-02
4.642792378557224903e-02,1.750947161948620406e-02,3.634158777216386221e-02
4.249858954840481096e-02,4.636605457525094093e-02,3.980020833275454278e-02
4.735244832247932634e-02,4.652453306611813860e-02,3.719241740549397018e-02
1.663041788597322337e-02,2.662590498470313038e-02,2.321032646566660237e-02
4.663358067843882682e-02,6.361462144080239078e-02,9.784324940259703923e-03
1.608797326662879043e-02,4.219270804349856130e-02,0.000000000000000000e+00
4.590273737562038797e-02,2.486099163786579733e-02,1.825937044421094974e-02
3.068680825065396578e-02,4.995224344974590926e-03,7.841297843792501693e-03
5.251330388738713328e-02,2.326137971994787085e-02,3.028535596382171333e-02
4.686082411613951004e-02,1.762113618504242141e-02,6.171286592823808058e-03
5.413010569615569340e-02,1.519515610525818718e-02,2.770231900198903002e-02
2.642192550515144733e-02,2.373772709825475516e-02,2.992709783525863282e-02
3.487150009260172462e-02,3.289721993610065370e-02,1.922652830453257244e-02
7.572902023797134681e-03,3.259642428097304229e-02,1.478694434898138003e-02
4.206932863668343126e-02,3.364897538031183521e-02,7.781457886673044319e-03
3.324216703738294004e-02,2.623374568734437168e-02,2.476810749533106884e-02
3.114847025626593657e-02,2.224431860864117122e-02,4.104127618192412313e-02
6.031627687972088842e-02,5.374173222366621094e-02,3.432167252250097750e-02
3.512383936015928826e-02,2.094570236071674127e-02,4.472088902646127739e-02
1.434877393434442171e-02,2.238380632203126538e-02,1.028938660409043325e-02
4.588047734419863077e-02,2.588985185587966420e-02,5.211864223698606940e-02
1.574722881975370442e-02,1.776341688487005979e-02,8.435275540099915204e-03
2.960988593025835544e-02,2.787178560148285272e-02,4.905727541549171483e-02
1.550841729379348610e-02,7.878324414242411991e-03,4.131853416484907587e-02
4.356905454243643894e-02,4.233368618002062572e-02,1.206706556187555832e-02
3.644765274689755474e-02,3.064624670766403353e-02,2.013462304462671285e-02
1.822294649177794504e-02,1.330295907244990680e-02,2.067201697414923836e-02
4.316119686451910797e-02,5.386539243000985216e-02,5.261265529272398517e-02
5.591922999056410382e-02,4.638421144187643286e-02,9.616540258932930463e-03
3.635357750146377825e-02,3.180918559057694522e-02,4.408800482995286346e-02
4.651274529872066049e-02,4.100339487765402441e-02,2.711122417538978230e-02
3.261192662683960047e-02,3.290771694453709789e-02,8.152729131695377746e-03
3.006228109254108216e-02,2.897558611863198033e-02,2.743841729773716792e-02
3.734297638464932623e-02,4.444176785659493395e-02,3.424912110903855639e-02
3.026216840870172772e-02,1.819961904442389186e-02,4.958609827635612755e-02
1.054306672449024755e-02,2.548925758595819990e-02,4.869370298771207028e-02
2.291187724646519264e-02,2.458447040909973041e-02,1.083796539703321161e-02
4.383163533547630719e-02,5.521398894069969379e-03,1.807894877833699995e-02
7.059832499500325910e-03,2.794203052291826736e-02,3.008407015843893306e-02
1.580628190544146328e-02,4.802457520455673950e-02,1.343057668423661491e-02
4.477540549125288982e-02,4.618360376337867293e-03,4.003631346128346674e-02
3.620985118665340230e-02,5.096444673311652240e-02,4.690917250788771004e-02
4.401888602258370586e-02,2.721832872232987297e-02,1.891196598002391552e-02
1.822729882252352093e-02,3.009126158233318971e-02,1.428965013824579945e-02
2.765785804684326582e-02,2.595015777368261597e-02,4.515446832358831208e-02
