0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193905680291036858e-02,4.580084529059200854e-02,4.162076122076195372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147034882334449282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995068298841204679e-01,6.781740798503133050e-03,8.347253974941442906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204669170060874761e-01,2.493121664432476903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788911776366118436e-02,0.000000000000000000e+00,2.822550234599003477e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.665315882537591399e-03,1.720387379987504128e-01,0.000000000000000000e+00,1.479117260245631782e-01,2.068539629980684080e-02,6.442364972441294926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199823522188508115e-02,3.786750123980680074e-03,3.268088769235436009e-02,3.971268418880607998e-02,5.068278763483412969e-02,1.959259300404499193e-01,8.113091606761876906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240504361847920463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874932286112468510e-02,4.582340197539781779e-02,3.370977429149192572e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.916104997134037646e-02,7.281792746246845173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.624557795071795180e-02,1.586870927070007861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480146591767571573e-01,5.125352400885799936e-02,0.000000000000000000e+00,3.655220309241065304e-03,1.293716116855834781e-03,0.000000000000000000e+00,9.332619269410515062e-03,6.766704739402765179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049269581631455048e-02,0.000000000000000000e+00,1.797858096138754969e-01,2.212879935292632813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211445661256547596e-02,2.347962416043468392e-02,1.006326140168421479e-01,0.000000000000000000e+00,1.049160105340730676e-05,0.000000000000000000e+00,7.964486445023179206e-02,8.323417488768343475e-02,3.140000396333433169e-02,2.521469815661356306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296388165694728561e-02,1.597788055358400072e-01,2.081468923862219919e-02,6.059433299238958098e-02,7.437380417257084819e-02,3.782934154423437528e-03,2.105179557927315450e-03,2.591144214284705843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.974379070742326214e-01,0.000000000000000000e+00,1.430182072884628453e-01,3.163739684076582459e-01,0.000000000000000000e+00,2.075771151100317194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166525016325121233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924322356919042397e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176376119941882625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990938523974093537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361469297533788037e-02,0.000000000000000000e+00,6.301882773682992642e-03,0.000000000000000000e+00,1.650819799767889312e-02,2.450544178940178008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877641589509685127e-01,1.116758775911278895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105174810808031149e-01,8.650554835326007552e-02,1.205216410851333436e-01,4.141752161138900767e-02,0.000000000000000000e+00,1.669609680916158689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538236647129654078e-01,6.687528531363502726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.073163036095800132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618288280979546800e-01,7.560330424809361127e-02,6.169129317417683389e-02,1.111560504657729265e-01,1.770366679462867868e-02,1.276117714380085311e-01,1.415558131426639978e-02,1.582630728532623265e-02,2.189977638947069108e-02,9.510874479553094391e-04,0.000000000000000000e+00,3.687744658208745065e-03,1.180585755471966064e-01,2.014656237255848040e-02,2.809663353401437025e-02,3.691311993719925688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205044529230940922e-02,0.000000000000000000e+00,1.290848818963913867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933111416128016992e-03,2.612825688123412982e-01,5.633114608319125111e-02,1.643771888414080964e-02,0.000000000000000000e+00,3.647017641820271094e-04,4.869531913020135484e-04,0.000000000000000000e+00,5.254706182074284776e-02,1.111946782897244024e-01,4.887518135700372884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055977694380323073e-02,6.223111611095348723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
