0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047248959974659280e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959736562076505248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091331092658667373e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.589422919292662037e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.809885792681555666e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.439030360000585457e-02,3.520385705682868918e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.107049491318595799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622147362227769826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580914710847603540e-03,5.412614780874163561e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.245480310582022493e-02,3.779717143464403697e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859215048895290202e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.301550834824465389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358585024310015654e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.058133044314837096e-02,4.369862302063358232e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.871901576830541980e-02,2.309188060645206517e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364121664971755889e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619093301405458093e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.434151190037333545e-02,4.079059128456443729e-03,0.000000000000000000e+00,1.928965438301760010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.710379708219017438e-03,1.684378229234078164e-04,0.000000000000000000e+00,1.694692610912391668e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.249290164838932599e-02,3.373739738438406074e-03,0.000000000000000000e+00,2.080810735955398614e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.114451765857381663e-02,8.242658087116395624e-04,0.000000000000000000e+00,1.958560335368565632e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.906006557879904764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192156372017557003e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.948852265912514734e-03,1.197307391598957790e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.488199278630996408e-02,2.453595267943224287e-03,0.000000000000000000e+00,1.281604809010046531e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.083967986863080490e-02,4.710843135246549351e-03,0.000000000000000000e+00,1.459525223768263413e-06
0.000000000000000000e+00,0.000000000000000000e+00,3.596006975361789593e-01,1.928064441731234049e-02,0.000000000000000000e+00,1.445276867910612606e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.834188886094496526e-02,1.443060867342658765e-03,0.000000000000000000e+00,1.757766611151395783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
