7.001973145790618691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117075324975423445e-01,8.238003598152330437e-03,1.045821592772768066e-01,6.817487303725602854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106392857381139960e-01,3.819497566705234212e-03,9.647356424573620692e-02,1.065457460768606118e-03,1.712006875134105266e-01,2.505951001996135907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905355605704221007e-03,1.400720904941512614e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.376515547931138422e-02,0.000000000000000000e+00,4.580884888264762436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494735699600280854e-01,1.404581676480271164e-02,9.862414174818159851e-02,0.000000000000000000e+00,3.864441596484489289e-02,2.549806653259767963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741654254373070365e-01,4.823298921990863686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121060526961681486e-01,1.822585154254748596e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.608996519345530674e-02,3.397882002011536062e-02,1.165146668205445796e-01,2.058813162007486555e-02,1.329853474894573950e-02,0.000000000000000000e+00,3.021941230843921120e-04,0.000000000000000000e+00,2.057705429045083301e-01,5.037372754660580931e-02,1.988696387214828887e-01,1.178360259246435254e-02,4.668436591296885874e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.299420393000928042e-02,5.629902261830205083e-03,0.000000000000000000e+00,9.609829807223786366e-03
3.194629199037665179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937654825460361482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345394883065111957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104582157480737736e-02,0.000000000000000000e+00,1.508626605599645287e-01,0.000000000000000000e+00,1.183694925806248882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089308906258476949e-03,1.173969753517280050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767524002209576570e-04,2.581656953049687661e-02,0.000000000000000000e+00,1.704880579085744918e-01,4.634247378561128818e-03,8.519212966521022556e-02,0.000000000000000000e+00,6.091287288720607235e-02,8.298009956113340524e-02,8.712871326351777704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808104109804295201e-01,1.274721757620900509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473380664017201747e-01,2.182454107766448603e-01,6.112011707516520204e-02,1.994129313464452352e-02,0.000000000000000000e+00,3.658648287747201522e-02,4.162864319690730112e-03,0.000000000000000000e+00,2.769061613189992277e-02,3.345249328745669715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430385525876758990e-01,0.000000000000000000e+00,2.234448491144830629e-01,1.005693897414482781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366907812145652740e-02,6.629607560666241767e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.131347679252879823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802510888886386831e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864851460180166676e-02,0.000000000000000000e+00,2.758892499217280888e-04,1.722802226404428899e-03,5.584109463130106782e-02,0.000000000000000000e+00,8.701440572171911803e-02,0.000000000000000000e+00,1.023288076338147168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369878664646505234e-03
6.183982648397223086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130446080100903590e-03,0.000000000000000000e+00,6.904619749840067502e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419143209714603310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264020319671478931e-01,9.074587870002903331e-04,2.442414027602664989e-02,0.000000000000000000e+00,4.337505131298754341e-02,7.874688046283261425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707720472764160313e-03,4.610136849532754937e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.892148381700578863e-01,6.331476515131831233e-03,1.294951553420081169e-01,1.929165063045744088e-01,3.826804624927379606e-02,6.643529741632188401e-02,1.583754523793530185e-03,0.000000000000000000e+00,1.586983750161020945e-01,1.327326872991889395e-02,2.946154631138224889e-03,0.000000000000000000e+00,4.109528177042571020e-03,3.029525470743611032e-02,1.631313050469471865e-02,5.121126952731676341e-02,1.198980525704383127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007219963384322681e-02,6.542437906768465775e-04,0.000000000000000000e+00,2.946481428882559775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975891933936178499e-02,0.000000000000000000e+00,2.803517669339546936e-01,1.051734377152168665e-01,0.000000000000000000e+00,6.190858158616717455e-02,3.412903590272173271e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.348572609602970540e-02,6.270663904064358030e-02,2.721073792305555867e-03,0.000000000000000000e+00,1.020534808305260770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
