0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195389968826845159e-02,4.578704019980227996e-02,4.162053842026966488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088596939574331538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994848553810756042e-01
0.000000000000000000e+00,2.204640905562181008e-01,2.492560386203966083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787963421879072895e-02,0.000000000000000000e+00,2.825817525580886364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.678407992712485919e-03,1.720616949819099850e-01,0.000000000000000000e+00,1.479544175809278661e-01,2.066176070880882190e-02,6.462153221971847147e-03
0.000000000000000000e+00,2.199538131861460480e-02,3.800001578565302771e-03,3.266899921360537362e-02,3.970723414258515299e-02,5.067357105517855675e-02,1.959127170182708433e-01,8.113978056634944813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241069544218959507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874177298297335315e-02,4.582192525592807680e-02,3.368499158702892987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.622909738616074599e-02,1.585533014571530175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479986921837789793e-01,5.127454810624302445e-02,0.000000000000000000e+00,3.646805043875661709e-03,1.302118631296545533e-03,0.000000000000000000e+00,9.344806834610672880e-03,6.768906271630931171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046615491597920750e-02,0.000000000000000000e+00
6.210202757894125319e-02,2.347840083771211492e-02,1.006208456178168259e-01,0.000000000000000000e+00,1.006835541672688818e-05,0.000000000000000000e+00,7.965069669957128284e-02,8.325074988017158728e-02,3.141589991549992994e-02,2.520562534375643537e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298106148651443581e-02,1.597695849843731308e-01,2.082298813897274017e-02,6.062474822324979973e-02,7.434061669905923930e-02,3.789231967875476489e-03
0.000000000000000000e+00,2.974072506797640347e-01,0.000000000000000000e+00,1.430252331983779823e-01,3.163175528218361010e-01,0.000000000000000000e+00,2.076888555226763175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167604420617857408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045528094360272104e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.165420843190456603e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.987543193788360828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362857870493056345e-02,0.000000000000000000e+00,6.293581494868176300e-03,0.000000000000000000e+00,1.651582174850611817e-02,2.450616945424065884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877423179707010115e-01,1.116749184984640181e-01
0.000000000000000000e+00,1.105079211337673811e-01,8.648843220908329632e-02,1.204670323148586131e-01,4.144292823013254884e-02,0.000000000000000000e+00,1.670011027149829463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538122361478982958e-01,6.687726165172250270e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.072696810412765017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618289808665058782e-01,7.562312450815029952e-02,6.168227174959488301e-02,1.111406825986466368e-01,1.769471536556307262e-02,1.276227296880317053e-01,1.416412039353736121e-02,1.581242895183296304e-02,2.192431635473730475e-02,9.574339176451172754e-04,0.000000000000000000e+00,3.697767440171288115e-03,1.180276468650750810e-01,2.016316156254495395e-02,2.810077790066800932e-02,3.689703420805855172e-02,0.000000000000000000e+00
1.207237223765876034e-02,0.000000000000000000e+00,1.288451706411132200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930888918082449890e-03,2.612475616442981319e-01,5.634872931713170302e-02,1.642890313930271337e-02,0.000000000000000000e+00,3.599538128916475910e-04,4.812256879788713018e-04,0.000000000000000000e+00,5.256556729865686367e-02,1.111602477278947759e-01,4.883147865883512989e-02,0.000000000000000000e+00,0.000000000000000000e+00
