8.133369400855763875e-02,0.000000000000000000e+00,2.669471190041074540e-02,1.339598126178761540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730907839058394654e-02,2.951599419560903617e-02,0.000000000000000000e+00,4.520507514245317794e-05,6.751487232843429893e-03,1.575930424720302925e-01,1.200250725620217139e-02,0.000000000000000000e+00,8.982341428836337774e-04,1.747077736021045158e-01,1.029549263346733606e-01
0.000000000000000000e+00,1.237324182400741795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084523172277485625e-01,0.000000000000000000e+00,2.019128152695878753e-01,2.833449734195246997e-02,0.000000000000000000e+00,2.563647821976772212e-01,3.099316756640364476e-02,0.000000000000000000e+00,7.905073009525439773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209494423295283255e-01,2.509101335937635041e-02,1.657776423825300721e-03,0.000000000000000000e+00,1.098677207952708165e-02,1.233918989781437664e-03,2.397978254090941119e-01,2.543770915813397399e-02,7.920371757012931169e-02,3.794068398452299200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697321407998991477e-02,1.257658870462389222e-01,3.593316367827391854e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.303460730380807148e-02,7.260955064812445181e-02,1.263977552950942551e-01,4.466570184558205092e-02,8.523172300288259229e-02,3.995825675789624332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043631652688125688e-02,1.281303864571146089e-01,3.247059237465634018e-03,8.471524630274888945e-02,0.000000000000000000e+00,6.465930365422441206e-02
0.000000000000000000e+00,8.456124211648438638e-02,0.000000000000000000e+00,5.788306468328792420e-02,1.168955480513188955e-01,9.750683836184070863e-02,1.012667842513746419e-01,5.462135021543335192e-05,4.982118232617004094e-02,1.672571580118342033e-02,2.930332296803903752e-02,3.939719734627481623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505329679962993827e-02,0.000000000000000000e+00,8.967204426110725324e-02,8.421858804176052954e-03
1.003477783565474013e-01,3.977063081769426078e-02,8.484476926863068411e-03,0.000000000000000000e+00,1.045180917383340194e-02,3.434268475751911520e-02,0.000000000000000000e+00,9.482934862142994303e-02,7.732106911336698862e-02,8.575358365056942947e-03,0.000000000000000000e+00,5.892637440923778613e-02,8.605781107497058324e-02,0.000000000000000000e+00,4.973033607252006459e-03,3.715997564448469959e-02,1.219970741235913148e-01,3.490063952310250295e-02
0.000000000000000000e+00,9.316273938173713631e-02,1.679394281127153180e-02,8.426691848213285763e-02,7.434133042220190946e-02,2.414968861213401957e-02,1.232231035855745477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520102173446552171e-02,6.024502157480494252e-02,6.875682499702664985e-02,0.000000000000000000e+00,3.397221027112117681e-02,2.297999983510669308e-02,9.227276358233618692e-02,6.616788362549783781e-03,3.884880608785587497e-02
0.000000000000000000e+00,1.361088581131082997e-01,7.223840781715712422e-02,1.177406039220998124e-01,9.400277141861590469e-02,3.966095882365573005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058222440092342065e-01,5.265093962423694068e-02,0.000000000000000000e+00,5.491198967540426856e-02,0.000000000000000000e+00,1.307989252181207263e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.758683597588906494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243077187419531632e-01,0.000000000000000000e+00,5.774007611699367715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668317716178762511e-02,0.000000000000000000e+00,2.665991665573589492e-02,1.685819683224080989e-02,0.000000000000000000e+00
7.791425420119621470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787111240783099964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192665010385024482e-01,0.000000000000000000e+00,9.384076686633078396e-03,6.307054895729787003e-02,1.626868338313225415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701453646367983566e-03,2.018497805098616316e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.144725130932053886e-02,1.848812303451961570e-01,1.476225612324898739e-01,5.577348515626544267e-02,1.298309849489345628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860320135976604200e-02,0.000000000000000000e+00,1.289732932721115825e-02,1.710091673644812127e-01,0.000000000000000000e+00,1.575929683810534110e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.732871042277121798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104847654660207207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827136993973331847e-01,0.000000000000000000e+00,3.158267784233585729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.245063253488787408e-02
0.000000000000000000e+00,7.405157623669424150e-02,2.068618131921954109e-02,1.161619162813814637e-01,1.162668167925774432e-01,0.000000000000000000e+00,2.272898952442765352e-01,1.698699909130304761e-02,0.000000000000000000e+00,4.685493220955832400e-03,1.109349762916508608e-01,6.483422412278412768e-03,0.000000000000000000e+00,4.268801055923059085e-02,0.000000000000000000e+00,1.836015164669000180e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893153029365055029e-02,0.000000000000000000e+00,1.321856380657935280e-02,6.395963609613536383e-02,9.241891328182195303e-03,7.261378141455798740e-02,0.000000000000000000e+00,1.052743852982092609e-01,3.112193966817675128e-02,3.430150504984642162e-02,2.205344355597182917e-03,1.013930288293999823e-02,1.120507358574841517e-01,1.977079416099594006e-02,2.978657806506514877e-02,0.000000000000000000e+00,7.933159642729990801e-02,3.037088813998846740e-02
2.163103333684292529e-01,0.000000000000000000e+00,4.669527875360158196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346257671775507300e-02,2.639227298606641389e-02,2.274365512955047602e-02,1.566820136933244623e-01,3.411809143406166738e-03,1.370219680930655605e-03,1.453378882792599920e-02,2.523750469386894235e-02,0.000000000000000000e+00,1.044618420780117629e-01,0.000000000000000000e+00,8.161316075507683843e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.532055891378043655e-01,1.237942927299842677e-01,2.306109146909400640e-03,1.173833120550731440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740648198524541446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703381099933771181e-01,0.000000000000000000e+00,9.275014562542192864e-02,1.282526627297992175e-02,3.274782267384507284e-02
0.000000000000000000e+00,2.030100994861810254e-02,7.229046926082180469e-02,0.000000000000000000e+00,1.000322868639595339e-02,6.496646388231322455e-02,1.457110136001151246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581898281701015471e-02,1.166442223764372899e-01,8.402938006092873502e-02,0.000000000000000000e+00,3.297995016898493809e-02,0.000000000000000000e+00,1.567218136744066570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.434696428310506089e-02,4.978854488262314526e-02,1.051920262902823061e-01,6.368927669782034617e-02,1.070380381435341310e-01,0.000000000000000000e+00,2.113478996591770451e-02,2.834037280954037827e-02,0.000000000000000000e+00,5.093549026283401143e-02,4.170527273854546246e-02,3.819360951420044947e-02,7.634968973435667799e-03,0.000000000000000000e+00,1.773789056577847190e-02,9.730432529842966694e-02,7.327507744418628550e-04
0.000000000000000000e+00,1.078024198773956249e-01,3.949086613368923276e-02,7.912518424114922677e-02,7.428767128003695153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901747345632456732e-02,0.000000000000000000e+00,3.526414335698400959e-02,0.000000000000000000e+00,5.473173818408278574e-02,5.805142674331111724e-02,1.673966190510416813e-02,0.000000000000000000e+00,3.906746255783547644e-02,9.556573432527193379e-02,1.241362057408313124e-01
