6.334675580098092507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831495847335619050e-03,2.093042692632499924e-01,8.352400838935741464e-03,1.164753152489064053e-01,6.667867402247021347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230394910798746688e-01,0.000000000000000000e+00,9.663007274829721327e-02,0.000000000000000000e+00,1.809784050504172626e-01,3.037532801608626779e-02
5.166325525248634948e-02,0.000000000000000000e+00,1.391106810899865077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487283533925017887e-01,1.028029162103799229e-02,6.397127598366732226e-02,0.000000000000000000e+00,3.896724937421402329e-02,2.452789255615396291e-01,6.412018731146210647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618282373437735511e-01,4.199677829399185713e-02
0.000000000000000000e+00,1.070713814388011970e-01,1.827745550605835989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013946929862238194e-01,5.228216287378818078e-02,1.244164340367070742e-01,2.342783056467146255e-02,6.326043464940878276e-03,0.000000000000000000e+00,8.342836355695189623e-03,5.025631324100754502e-04,2.057924952143435626e-01,5.815682216799741150e-02,2.021820438122548247e-01,1.711448739062856536e-02,5.608750779757659677e-02
3.334313408602920803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976317085761898129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436625411011946463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461523853343331181e-02,0.000000000000000000e+00,1.575471307114015840e-01,0.000000000000000000e+00,1.160460818693141855e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.189133146109218306e-05,3.546960933168197706e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989337656476198646e-02,0.000000000000000000e+00,1.600041442709786155e-01,0.000000000000000000e+00,6.092412287831316942e-02,0.000000000000000000e+00,7.303870911464949156e-02,8.492855782652333763e-02,1.878598991385681954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805417282188563066e-01,1.277382783722185444e-01
0.000000000000000000e+00,1.312671912575664734e-01,2.075926666604735182e-01,6.319137485837469925e-02,1.299229934508883307e-02,0.000000000000000000e+00,4.190708680292865029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058239863052352597e-02,3.511019419845304301e-02,0.000000000000000000e+00,3.441858864924280097e-03,2.331474293294315547e-01,0.000000000000000000e+00,2.139358087388235352e-01,1.340612290900019925e-03,0.000000000000000000e+00
5.959482786701669754e-02,2.107334291654277538e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.942090245971237284e-04,4.228812056269552755e-02,1.514650772894610327e-04,0.000000000000000000e+00,7.545135417799110622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438408112353686902e-02,0.000000000000000000e+00,9.574979077236783764e-02,0.000000000000000000e+00,9.638839644175270505e-02,0.000000000000000000e+00
7.388979107246482214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091624214966292403e-03,0.000000000000000000e+00,3.591173470456864459e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040162717976638979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057179736355402577e-01,0.000000000000000000e+00,2.109492681426773653e-02,0.000000000000000000e+00,3.798607217116854728e-02,6.804226820874813460e-03
2.650897548933195923e-03,2.864815927192096434e-01,8.003052934717209965e-03,1.351001049737390602e-01,1.984966057414816187e-01,3.792534756419188580e-02,4.949767762317932446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735070119994978344e-01,1.590393166006519310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597235885262732278e-03,2.972999789615751037e-02,1.359644907506281884e-02,5.104771718181787959e-02,9.723955421080214545e-02
0.000000000000000000e+00,2.120265234907055263e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.874459944247087700e-02,0.000000000000000000e+00,2.701818756335310212e-01,1.047088006818391315e-01,0.000000000000000000e+00,6.168725060192582765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551794253295802326e-02,6.590963940341183769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.023790616102725461e-03
0.000000000000000000e+00,1.024445810447821709e-01,1.857100481638216671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738003978905626856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395204268529418923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382791478135577106e-03,2.285730881988923269e-01,0.000000000000000000e+00,1.909863645930866549e-01,2.053633047316776386e-03,5.685017770205116373e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.671506222049682966e-02,4.364582193255171078e-02,0.000000000000000000e+00,6.334875787628238553e-02,1.497472099174080445e-02,1.648582563160466176e-03,5.420676880817547338e-02,0.000000000000000000e+00,9.697405944969278435e-02,1.354222539023213490e-01,4.203168265298744093e-03,0.000000000000000000e+00,4.452972047721139894e-03,1.464458096807679244e-01,3.506580008446908998e-03,0.000000000000000000e+00
