6.334187313092987104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833272301110855828e-03,2.093044005257059526e-01,8.349808935452389391e-03,1.164774227653439798e-01,6.670183279493203943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230344439195325046e-01,0.000000000000000000e+00,9.665317372682123709e-02,0.000000000000000000e+00,1.809758997974395545e-01,3.037711903881680844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167392943602860250e-02,0.000000000000000000e+00,1.391682678786591160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487130041106042855e-01,1.027750537014542054e-02,6.399985623903674259e-02,0.000000000000000000e+00,3.896060082292908400e-02,2.452687723736922953e-01,6.406512114366249601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618558986090010421e-01,4.199179413209330053e-02,1.244679347290543817e-02,1.532004088312832529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070613137865642633e-01,1.827922369240754796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013934074295549104e-01,5.226364702465075007e-02,1.244249868041129997e-01,2.341618893956230046e-02,6.329620921658345341e-03,0.000000000000000000e+00,8.353910755529686538e-03,5.026365838771605860e-04,2.058064276903636136e-01,5.819128342879386490e-02,2.021729423314868046e-01,1.711510777290637872e-02,5.607168493942174536e-02,1.010815694776573959e-01,1.244154794004130593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334389426900580822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976855830477260351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436705408136649320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461164957855223601e-02,0.000000000000000000e+00,1.575535424118554850e-01,0.000000000000000000e+00,1.160194649744065443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204760825813140078e-05,3.542857468277717768e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.988203931962295917e-02,0.000000000000000000e+00,1.599954723222502817e-01,0.000000000000000000e+00,6.094845704248143259e-02,0.000000000000000000e+00,7.304645996540250208e-02,8.491055879196589273e-02,1.878578491125632716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805931421933298087e-01,1.277087026315710527e-01,8.338739681183248223e-03,1.026367418302845521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312584934151459770e-01,2.076011046334133026e-01,6.319128661395595481e-02,1.299188400222121148e-02,0.000000000000000000e+00,4.188203852597168625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058164306313463504e-02,3.511892602958843063e-02,0.000000000000000000e+00,3.438375081319947763e-03,2.331647824614359599e-01,0.000000000000000000e+00,2.139338005283719091e-01,1.345165179421138916e-03,0.000000000000000000e+00,1.401611902549733668e-01,1.725163327896192533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957948663744113554e-02,2.097975833003972248e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.955817179964496140e-04,4.227856394136939033e-02,1.422403286798888547e-04,0.000000000000000000e+00,7.547713958297293246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437218060786883772e-02,0.000000000000000000e+00,9.578515360135599066e-02,0.000000000000000000e+00,9.638814744688393998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389018934568883368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092675367460571719e-03,0.000000000000000000e+00,3.594922777958887376e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041419471229700813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057443885661741356e-01,0.000000000000000000e+00,2.108768532315684341e-02,0.000000000000000000e+00,3.794305381239771596e-02,6.817765410018930203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657754401720754771e-03,2.865192574782945423e-01,8.000092080287098464e-03,1.350815444505707175e-01,1.985130799586804495e-01,3.794482775687637449e-02,4.946708580083649526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734568618809462504e-01,1.590637713885566240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607148556403486736e-03,2.972476152884411665e-02,1.359012900502730263e-02,5.101581996996761015e-02,9.724679351607547206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121828928538575538e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.876816880310395702e-02,0.000000000000000000e+00,2.702032793903530461e-01,1.046837764430972317e-01,0.000000000000000000e+00,6.169862618710262453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551723945723205489e-02,6.590159032175242626e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.046884533841575725e-03,1.983546003214135822e-01,2.441432480499737892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
