1.594930827235253217e-03,1.045419455706014522e-01
0.000000000000000000e+00,7.153882531231969821e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.173265640035157320e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.189230718035073603e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.052442107464108267e-01
0.000000000000000000e+00,1.240294441955777927e-01
3.516697053047714294e-01,1.782609872485394625e-02
9.639462102835850976e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421600605316847635e-02
1.152866355860345110e-01,1.475877831080132723e-04
0.000000000000000000e+00,6.870102790515389413e-02
3.611468420214026809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.855024744985974250e-01
0.000000000000000000e+00,1.566159275858139410e-02
3.058993990801563978e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.115011420759932204e-02
0.000000000000000000e+00,1.609950138398360750e-02
0.000000000000000000e+00,1.696414041254289823e-02
0.000000000000000000e+00,9.482475821319305553e-02
1.602725107742024660e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.563124340861022851e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344023226655810185e-02
0.000000000000000000e+00,1.830298490278303714e-02
0.000000000000000000e+00,7.772361234286359610e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.505601092251087528e-04,0.000000000000000000e+00
2.303858944387561416e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.175365885520830191e-02
0.000000000000000000e+00,1.814292912435274893e-02
0.000000000000000000e+00,2.895988203036369835e-01
0.000000000000000000e+00,5.661798277060556966e-02
9.502723031194118661e-05,1.267068484065219324e-04
0.000000000000000000e+00,1.498739509462352140e-02
0.000000000000000000e+00,1.916138069101937236e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.601183977097783789e-02
4.129664577033843875e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.557776505947725855e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.009815191804300710e-03,0.000000000000000000e+00
6.045355973486294526e-02,1.578542274568183346e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.349540865763865505e-02
3.482209454104764207e-03,6.735015496282532009e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183076756079857170e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547594860191800308e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.844416051851903198e-03,0.000000000000000000e+00
1.984278732158364662e-03,4.684616931864156973e-03
0.000000000000000000e+00,2.015983054427779655e-02
0.000000000000000000e+00,1.739316826180140226e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320749905953127329e-02
0.000000000000000000e+00,9.083319869989014278e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.357715383077778656e-03,0.000000000000000000e+00
6.070651560961209253e-02,0.000000000000000000e+00
1.236464535737049203e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.688733812610271223e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.922190560214760008e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.778170224556075221e-02,8.828277801262486308e-04
