1.900190759193776113e-02,6.456585145295377914e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.128035291449588612e-02,0.000000000000000000e+00
1.238474212600688684e-01,8.801071303379327804e-02
0.000000000000000000e+00,9.567914533684912515e-03
1.457364721019652545e-02,0.000000000000000000e+00
5.142674651101405980e-02,3.241128751702800764e-02
1.098402959956126107e-01,1.524121393767600367e-03
1.963251419528247443e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.152390304213264716e-01,4.588787971593363130e-02
0.000000000000000000e+00,3.334745091395946437e-02
4.283930072431073321e-02,2.501666240640311109e-02
2.598508780716000943e-02,2.682328556089258811e-02
0.000000000000000000e+00,9.965377267091006953e-04
2.257924402475240677e-01,0.000000000000000000e+00
2.570336013343650985e-02,0.000000000000000000e+00
6.209727089770560081e-04,3.520185467269075497e-02
3.535979967675384472e-02,7.048038670225219293e-02
6.053908340122141074e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.799106171756512995e-01
1.480930750823065793e-02,0.000000000000000000e+00
1.267231981911642047e-01,5.606452852106964813e-02
6.299237371078975078e-02,0.000000000000000000e+00
2.905479609203500194e-02,0.000000000000000000e+00
5.240984331127721690e-02,2.107014184814203633e-02
0.000000000000000000e+00,2.801800572631596431e-01
2.584229869195977525e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.784269730214333466e-02
5.937247106235651883e-03,2.106122196576442479e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.228310164726772860e-02,3.860556852231893099e-02
