4.642549659460074030e-02,0.000000000000000000e+00,7.440135309933436358e-02,0.000000000000000000e+00,2.354541231656349098e-01,5.852748201355185281e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119354015382012568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642501562176510777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034516373071729722e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.608202374214080341e-03,2.188152867461454210e-01,3.596517397308639230e-02,0.000000000000000000e+00,1.600948093870610545e-02,2.261961282042021237e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.576681501559987486e-02,2.556952288723394941e-03,9.936127573763126053e-02,2.365160230664081070e-02,3.648038986548891166e-02,3.578292977202926495e-02,7.764106654848167144e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.062692747474267674e-02,1.543277103314643905e-01,4.383470921507244544e-02,5.987328868616394184e-02,8.684404323041873541e-02,9.013203058134502954e-02
4.898245124285528079e-02,6.596198972243273034e-03,1.388990332422578855e-01,2.848757993060391583e-02,1.530296720855505443e-01,7.536332049244101605e-02,0.000000000000000000e+00,4.287311494879667700e-02
3.277814674323779529e-03,3.737129063835319814e-02,2.099008055540527769e-03,1.460489897135355819e-01,6.541226900917638913e-03,2.776088321092718206e-02,1.168487730715709605e-01,1.230960709040325313e-01
0.000000000000000000e+00,5.116860835750261516e-02,7.794852651509467261e-05,1.917395234840408857e-01,0.000000000000000000e+00,1.708030725444549189e-03,0.000000000000000000e+00,1.880912658795038106e-01
5.994950587270089226e-01,4.438999011688338561e-03,0.000000000000000000e+00,1.969627286610293460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669227122046449546e-02,0.000000000000000000e+00
8.021030280498676543e-03,1.197130783833337195e-02,1.410862239442736699e-01,0.000000000000000000e+00,2.526094390246718668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898611194374088942e-02
0.000000000000000000e+00,1.039509691053442791e-01,0.000000000000000000e+00,1.131910557600295519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235126154986058433e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232236927219679368e-01,0.000000000000000000e+00,1.178450609804502919e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669878554894923539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213523356185012059e-01,1.212421564937093271e-01
6.125314167416185535e-02,1.264220227659601276e-04,5.531948445868776348e-02,1.894284849474388299e-02,1.458258009862961613e-01,9.790126295438755788e-02,0.000000000000000000e+00,6.157103302229516295e-02
2.333259201562378621e-02,0.000000000000000000e+00,3.453086860943890835e-01,7.157541532533651628e-04,8.364310356572807192e-02,0.000000000000000000e+00,1.400862752636887996e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.026766054720904223e-03,0.000000000000000000e+00,3.650232921785949158e-01,0.000000000000000000e+00,3.584059062367910692e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015942100897319379e-02,1.673229891078802933e-01,6.677979255257293287e-03,3.630496074913677068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349166233924141700e-01,1.294650707099449516e-01
8.958788436178992745e-03,6.804235613653512871e-02,3.982818637464731470e-02,8.895858103777863624e-02,9.060883869842273342e-02,3.872576861682907462e-02,0.000000000000000000e+00,1.363960810615591768e-01
7.241207886095275825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615004874721237826e-01,9.345127407331307867e-02,8.503777729935564633e-02,0.000000000000000000e+00,6.400107555950472482e-02
2.428829614379381108e-02,4.959856712550631680e-02,4.669199640480906771e-02,0.000000000000000000e+00,6.283165071424298698e-02,1.014493778507049027e-01,1.533167491879956768e-01,9.396184271157147216e-03
3.947254146505624339e-02,0.000000000000000000e+00,6.122532293186485480e-03,1.192431406961242113e-01,7.830989422439461889e-02,1.742034939766446966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.585385393434124282e-02,1.619841842148980878e-03,3.377685654850787200e-01,2.149054385546700537e-03,8.781259668463983412e-03,1.760976932493937830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040439954710284276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721930857869217901e-02
1.215317527214936771e-02,1.836038912607967227e-02,9.660875438312410690e-02,9.352188148447014571e-02,1.609113507904838536e-02,1.054810962576012007e-01,1.938441436626362271e-02,8.541152572352790628e-02
2.448042625207804204e-02,2.892383326419491196e-02,0.000000000000000000e+00,8.663755169035239345e-02,0.000000000000000000e+00,2.989910549170781140e-01,9.294053722826153829e-02,0.000000000000000000e+00
3.326089872390308733e-02,3.716424287415712180e-02,4.901278251923347345e-02,4.981697065114506009e-03,1.422153106962365243e-01,6.694815422925483317e-02,0.000000000000000000e+00,8.966539612241554436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481197070594261478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953927094277751242e-01
1.336526334591044661e-02,1.582649365672740838e-01,3.555901234818838619e-03,3.364663570443228446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203276171110704978e-01,1.118647432696120818e-02
4.799007197426746058e-02,3.515544783483797731e-01,0.000000000000000000e+00,1.314647585099912586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.395238494043462341e-01,5.325844987566696540e-03,1.531566979415915908e-01,0.000000000000000000e+00,2.650627681800426247e-04,1.046985173499864925e-02
9.007716635860286980e-03,0.000000000000000000e+00,2.385829398138946400e-01,2.355564783356155212e-03,1.248543304942210802e-01,4.994230329540621377e-02,2.009352886554837542e-02,4.541973139029069871e-03
1.263265777294620210e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.575032849571559035e-02,6.343359295174866297e-02,5.198350844921093700e-02,2.443328327468365369e-01,3.727527821855576573e-02
