6.887820723825462121e-02,7.400959165609483949e-03,2.882640198604530940e-02,1.977553044475072880e-02,4.394864024537755570e-02,6.467282255105237521e-02,3.657573168575477263e-03,6.513610542901214842e-03,1.040583680797562034e-02,7.857884717317328849e-02,3.396451206874357906e-03,7.810205433383834994e-02,9.964022037636846227e-03,6.850154339273123449e-02,5.332020873267037664e-02,5.013218054381306590e-03,5.154740986244715772e-04,4.218248089192253719e-02,1.574571826071941363e-02,6.119943225259208419e-02,3.390136689652242102e-02,1.075209454329347503e-01,8.074060782368401926e-03,4.478513417040047573e-02,2.835766817577361348e-02,5.739185790811135446e-02,9.581698708416668681e-03,5.380023820192297163e-04,8.195652977237429318e-03,7.156162035515115094e-02,7.175633197045133693e-02,1.734307638687669628e-02
8.882340808083111217e-02,4.174507200561206749e-02,2.249905953358131983e-04,1.117087746239084182e-02,1.073366975196296882e-02,7.057235781260753904e-02,1.528822007894371782e-04,9.372158068051810939e-03,7.888858502076988299e-02,8.280611687155928213e-02,3.225235087840558519e-03,1.002538104184889783e-01,8.808791307988920669e-03,6.281261874690149960e-02,3.191097684611875207e-02,4.958947009023157229e-03,8.160643113400714577e-03,3.090302536577144155e-02,5.857837551920274527e-02,3.291623728132416632e-02,4.806636283560001416e-02,9.124382153067182866e-02,8.240943360209309135e-03,2.809998420734600988e-05,2.923253908766662232e-02,5.852503622965633812e-02,8.504293466321994482e-03,8.602775796953161455e-03,8.217924929516527699e-03,3.799773063088887626e-02,4.159490300142935221e-02,2.974039936071033036e-02
9.663984544091437298e-03,1.677617734049124260e-02,2.926995142877512196e-02,6.719383909205088601e-02,1.606468278342151890e-02,2.521759674787214106e-02,4.135265235197917166e-02,5.516110960476457853e-02,4.793262119312594050e-02,3.968519986287892716e-03,1.107609463269401684e-01,5.898450297372353698e-03,2.047098048270917098e-02,2.880912412276255552e-02,4.022986162047562098e-04,1.196422465213415609e-01,5.475244148454884441e-02,2.926324175834321695e-02,4.549304346288372131e-02,4.921528232992689045e-02,2.067222313945666148e-02,1.491437822235056054e-02,7.314473384304942538e-02,5.398372360024292216e-02,6.283178687858696765e-02,3.826119285542180226e-02,9.368259312529157376e-03,1.232445024354083263e-01,9.100295571829063179e-02,1.340478274111708834e-02,1.147914315698887050e-02,1.759696436535845149e-02
6.066656270356387409e-02,6.032093707161902477e-03,7.626664171605458675e-02,1.021934560197838675e-02,2.262151185667432909e-02,6.632125824617073062e-02,2.697516777144777413e-03,9.330250800845296330e-03,9.069005593426061537e-03,8.681245000701059977e-02,6.796577954089963979e-03,2.866632922164797162e-02,8.454359624536658332e-03,3.610930917805633966e-02,1.305701758824962255e-01,4.442206081911395828e-03,4.719005824664362914e-03,1.830659477571210114e-02,5.543049432305095781e-04,9.007778028164832584e-03,2.161446726084179787e-02,4.689873961206687120e-02,7.013857602508285528e-03,2.345390396848269152e-02,5.162462502872583459e-03,3.237368218372666667e-02,7.941691744874882983e-03,8.822667193230668628e-03,7.341795612406762372e-03,1.019317745586422047e-01,9.203666851467945387e-02,4.043447015545002278e-03
7.137959637100496635e-02,1.729392106388936978e-02,3.182377416718817562e-04,9.476246722644890777e-03,2.823611108830237013e-02,4.845501253854378465e-02,8.543251324081881093e-03,7.276160024955601220e-03,8.039706410861825747e-02,4.812654734820995261e-02,6.047138812503754027e-03,3.396881312023659200e-02,7.427491424833894233e-03,4.854831502625182871e-02,2.122911470017812413e-02,2.157350999019743559e-02,5.030996863959327943e-03,3.872954487613607805e-02,6.801900810633929040e-02,2.768145967573622593e-02,7.355045445334405796e-02,3.125454429705211423e-02,6.860087064319882709e-03,1.018517706086685161e-02,6.371542425260834364e-02,4.375872533607513132e-02,8.473410543685826191e-03,7.043938909147367221e-03,6.550936765431164023e-03,1.187292706783364335e-02,2.581531860118030375e-02,2.843719910156860750e-02
5.553310824856255018e-03,1.539794579784267876e-02,1.530949134781018316e-02,6.502931841226723686e-02,8.275610076248511929e-03,5.975558660754625231e-03,4.753899224140474555e-02,9.737717590901863451e-02,4.672630503028915583e-02,7.962351725518679313e-03,1.316720989157734445e-01,8.012864276819957332e-03,4.361983988019514646e-02,8.541830557280269062e-03,8.842828136631073269e-03,1.437654284908349012e-01,6.011718294611122226e-02,2.866031856745018119e-02,3.608373065396532769e-02,3.352600923410935935e-02,7.654358541835535636e-03,7.434005866174511062e-03,1.131334772878913597e-01,3.359346937863655347e-02,2.762703898527656479e-02,3.037193734247280869e-02,1.599447640818158628e-02,1.542577240621642309e-01,9.086749389060030935e-02,9.540217780185008753e-03,1.212729444435960667e-02,2.291193176986654201e-02
2.700980965631113312e-02,5.838021736174900216e-03,2.177500605020665780e-02,9.552359154671197575e-03,2.368160876998514491e-02,2.131524183399235994e-02,2.525440492494137375e-03,1.043571668911656876e-02,8.862104950798643799e-03,5.491651520468033426e-02,6.570159936255467147e-03,1.275202175547387497e-02,7.299579796770148607e-03,2.130492706711231005e-02,3.284395794293738097e-02,3.952722286936567915e-03,4.469956011813588058e-03,1.873999923748223204e-02,4.678334344306442003e-04,3.519771170283515251e-03,7.370663641101362490e-03,3.809607127445120700e-02,7.349233056832865825e-03,1.501115769514769181e-02,5.310496533034302080e-03,1.603500519360865489e-02,7.852429761078935297e-03,9.509332386269659168e-03,8.084299151240786907e-03,4.719498283915306985e-02,2.701066065674304073e-02,4.774403641945708376e-03
5.031811308335590316e-02,2.771969442660655522e-03,6.616177783074022288e-03,1.254274781536616860e-02,3.829488346931286466e-03,1.976471174537173039e-02,2.379795010085638575e-03,3.151253424956538835e-03,2.968070947907442379e-03,5.893701933532352610e-02,2.323492673278190930e-03,9.964768317704018885e-02,2.479058133748021902e-03,2.952979972346105042e-02,2.168025550605427038e-02,9.735779048315125516e-04,1.531398731930156895e-03,1.078238997597100353e-02,1.544541019032859633e-02,4.054929318429428310e-03,1.040960160743625504e-02,8.990363747123208960e-02,2.547166690790256174e-03,6.228427930484900857e-03,2.225961302202069184e-03,2.137765490139662689e-02,3.387549186976294806e-03,3.036249664509862046e-03,2.595949253889806487e-03,4.669061620973002924e-02,2.764212111779441872e-02,1.417675959036171496e-02
1.228883637746119688e-02,1.160620841130738934e-01,2.742020113487828384e-02,5.839795610627390721e-02,7.601948330945398902e-02,2.411096051674048793e-02,7.584328368549171639e-02,7.128153678345007516e-02,8.409848217912614665e-02,2.427876949130795912e-03,3.630961352988164303e-02,8.146827443891016540e-03,6.695311655100791293e-02,2.210790706438908390e-02,3.496458573960498084e-03,1.478854384749129225e-01,2.887426416870672585e-02,5.274918631944206654e-02,8.727534128415524728e-02,9.310345271553457924e-03,1.031175834075207381e-01,1.692147414448713638e-02,1.392719295530915335e-01,4.616663577215811276e-02,6.649161035209598392e-02,1.615851135868644900e-02,7.698862927760173613e-02,1.706253690146783755e-02,4.660118280241686006e-02,1.204809421311014636e-02,1.103400108656831663e-02,5.949889879306936857e-02
5.886309970600102186e-03,6.617340680988703649e-02,7.689188259185535113e-02,6.557801552944489062e-03,2.401781437636046901e-02,7.795927008821561775e-03,4.619382507992038367e-02,1.007648955117483765e-02,5.059019972291903255e-02,5.784342044372177416e-03,6.664724970954116062e-03,3.463620335011016738e-02,7.992848312597453098e-02,8.101574540579565761e-03,4.356751059926947806e-03,3.756481316510763228e-03,4.268611660612939979e-02,4.595405570824471347e-03,4.984734422007463910e-03,5.762023189010197222e-02,7.212300711044338473e-03,2.026684633524313689e-03,8.135602387933290117e-03,1.556234835477426741e-02,6.384548320014588052e-02,6.945995349740507335e-03,7.857970058925828338e-03,5.307096270496088064e-02,8.629880517843743076e-03,1.794257145010200519e-03,9.876195533021863565e-03,7.347249447678483314e-02
