6.644219411376933726e-02,1.122358585689433620e-02,2.685091963861889475e-02,6.825982935585953731e-03,3.232961940902921716e-02,1.035922803161195421e-02,8.997532231779453715e-02,1.180893391198124982e-02,1.587819425446669597e-02,2.271193816068805063e-02,7.581712133095684647e-03,1.148973166445474772e-02,4.511813722073101246e-02,7.042299391478146209e-02,6.757271448349523764e-03,4.788170697000029841e-02,8.153997947162371085e-02,2.662720381601927158e-02,6.282034971041340621e-02,9.374329102437624350e-02,2.428226119790849458e-02,7.662249511210677405e-03,6.889846210393989201e-02,3.582486411792259323e-03,4.251247392847001122e-02,4.784254393255025356e-02,5.341522683752680106e-02,5.101341175814988124e-03,1.055170636008919416e-01,9.138349969172057663e-02,6.563880847539579899e-02,3.369489957700579769e-02,5.227324571462259317e-02,8.585576962687514052e-03,5.617687145803824424e-03
6.862353609560813139e-02,2.131734470057234862e-02,2.319056286198086826e-03,1.838895263514053052e-02,5.421708767815221902e-02,6.330581184695575729e-03,1.072496674663134530e-01,6.633341002001488448e-03,9.207084380282906655e-03,2.769925494531763534e-03,1.290151674900777076e-02,1.128226755330757544e-02,5.304058136535574029e-03,8.532278885329612483e-02,1.468127864421031777e-03,5.071073152014134860e-02,4.140301324020292939e-02,8.589911764787282536e-04,4.800010624493616929e-02,5.343933373361987871e-02,9.351076771772488631e-04,1.120721444353815072e-02,1.958638603975363171e-02,6.254380736922166874e-03,3.191123365217680280e-02,4.756309204008944518e-03,3.162951424748123436e-02,2.800279148459216411e-04,6.838489686650518762e-02,4.536585024026854734e-02,3.757892885670047201e-02,2.803036046311056795e-02,4.958988502369759271e-02,4.439322316144725736e-03,2.460688415115218179e-03
6.728604353977774011e-02,1.445093273369377485e-01,5.607911028908392492e-02,3.965527179383129819e-02,8.306353719914977285e-02,1.936078165908687934e-02,1.234344946193199725e-02,3.862436889237932935e-02,6.872663807189574592e-02,6.279153158837388893e-02,8.728871934128951127e-02,7.413498749604387206e-02,4.362013741940556910e-02,2.287405862196247378e-02,3.956086114170630219e-02,4.861231146137414555e-02,8.891110009486041105e-03,2.351235187795803344e-02,3.722857123057184137e-02,4.011349856677549897e-02,5.327414320288287319e-02,1.195141864567352691e-01,1.954257223387499687e-02,4.036760819202869777e-02,4.653025592871919830e-03,5.827474028649604759e-02,4.209993913966844636e-02,5.698522214198995656e-02,2.742471213792185142e-02,3.621559994223751133e-02,1.548596879622036841e-02,2.572818738911455960e-02,4.037130791938377608e-03,7.978802200303462822e-02,5.979918609941289875e-02
3.882340213042212093e-03,1.045365894036636746e-02,8.302311547156195071e-04,5.529957817705256212e-03,4.095120942966183619e-02,9.199431537290586255e-03,2.854129467398034206e-02,1.050303012673757877e-02,4.649792240567249095e-03,2.320255969929191711e-02,8.339944238768397591e-03,6.921332635086925415e-03,5.605832051543678529e-02,2.490826085673760945e-02,6.265786412612380646e-03,8.331902850411652961e-03,1.149790694361489812e-01,8.908182638582649165e-04,2.478394743479999870e-02,1.682279413396509798e-02,1.372747297327575437e-03,6.722676500743911092e-03,1.588644626686325501e-01,7.820840434337537200e-03,2.215469415702685241e-01,2.526900654755427633e-02,1.530827200306226349e-02,9.009282172926553686e-03,5.870944021609108415e-02,4.178464934683201459e-02,9.770731128613041605e-02,4.476886034542801318e-02,1.471224357621881973e-01,7.234205611874988673e-03,4.821605582734026473e-03
6.599849272841215586e-02,1.675378093226090326e-02,6.239401193501321191e-05,1.583990178267695448e-02,4.008439932132207978e-02,1.059913911558131756e-02,8.574981635684086889e-02,1.108306682302189622e-02,5.515571818537020644e-03,4.189254215495848491e-03,4.674503860609123887e-03,6.206766778929213510e-03,1.204463951310777090e-02,7.841269382712068303e-02,1.015089010154917107e-03,9.017338567893926071e-02,1.228120902969750960e-02,5.543340808256365382e-03,4.372108256816254618e-02,4.564719741098191563e-02,4.303853556255433921e-03,7.509633882824267616e-03,5.478401805894807415e-03,3.539810348660594325e-03,7.610458652471839211e-04,4.863468867333292645e-02,3.299761888884550354e-02,5.742311291606516654e-03,3.625358531688272629e-02,1.424424954722554662e-02,7.277030433649445650e-03,2.830038787683665513e-02,1.669001997852882432e-02,7.832770110592380056e-03,4.920606935227223033e-03
5.353232365877752877e-03,1.408680236876193037e-01,3.731238283735691802e-02,5.756008075320474121e-02,7.740019234160218364e-02,4.647105543395636806e-02,3.283061417491026437e-03,7.469972103386215978e-02,7.890012595170474430e-02,3.678112841654886112e-02,7.235637680122970761e-02,7.228022575712844677e-02,1.416619715492563672e-04,4.854687736648021987e-03,3.829254043677077224e-02,7.572116810167202686e-03,2.377034470374826854e-03,2.299617431203182516e-02,2.600987879787313578e-02,4.888578212761897704e-03,4.626457501615725831e-02,1.297594090944075573e-01,5.090728482773723869e-03,5.397576566709071100e-02,2.731947377721049078e-03,2.469392112474069062e-02,1.278622423419026842e-02,7.561239090217374004e-02,1.953034182011470499e-02,2.277852017445892302e-02,4.930570820683257902e-03,9.884831566156670329e-03,8.005330819442681850e-03,1.013910949079601526e-01,8.131623958940245589e-02
4.774610941818893152e-03,6.129611190810932246e-03,9.478392780412443416e-04,7.201784200259764637e-03,1.066029213127009379e-02,8.851718647222827155e-03,2.543737485060861003e-02,9.211253037897043985e-03,6.891227640112808882e-03,9.728522465859741272e-03,6.441259299696765195e-03,2.143383261682212798e-03,2.729182963875779674e-02,1.417646583534721075e-02,6.506407798148880831e-03,8.300920210701029367e-03,4.944118255238267451e-02,1.934647257276314244e-03,5.883904181367780734e-03,4.527806442862944772e-03,3.963355418346286435e-04,4.839005407578603202e-03,5.843753685281385946e-02,7.097412671687917951e-03,4.088945236177965459e-02,2.617032068302149045e-02,8.547450237317198718e-03,6.390655358242599941e-03,3.730776551418074627e-02,3.718291136570652661e-02,4.067935800051465656e-02,8.919265826813866510e-03,2.796349596051752803e-02,6.687254352113870294e-03,4.056641992252163834e-03
4.429784033131919929e-03,7.306729683675448374e-03,4.548827722550215051e-03,6.337345550363980388e-03,7.143045850325512036e-03,9.535367592719700899e-03,5.577432940659435290e-02,9.423128828736176271e-03,5.340941435893108158e-03,3.577887329186496719e-03,2.684241645228433587e-03,4.922222606906670288e-04,2.934560790682340034e-03,1.883711256449060317e-02,6.768335676720087409e-03,8.830021290920878063e-03,3.669901723388551557e-02,3.760379680125189132e-03,2.976074137087607319e-02,1.960422058200371118e-02,2.630865047665625813e-03,5.339198617423239132e-03,2.615513315070930322e-02,7.593368526091704568e-03,4.304872764420303310e-02,5.412823642166818619e-03,2.180536467996903663e-04,6.792622247065680310e-03,3.647035152142559522e-02,2.943627652561823377e-02,3.406739985837836659e-02,1.695717847285652113e-02,5.647104661732907371e-02,5.996840155506311630e-03,4.004094645974832362e-03
5.209248473720437533e-03,6.316826982173842642e-02,2.727392790423654317e-02,1.717767214137801493e-03,2.493348712466057771e-02,2.094084422690888625e-01,1.017924177422114412e-02,8.158804450625299631e-02,7.711203678765625458e-02,5.423601302782085111e-03,6.670951391170758596e-03,3.536750662109661332e-03,2.504599362796981060e-02,4.652846606555422621e-03,2.056839435802577595e-03,1.721345362438378782e-03,2.918072167475815187e-03,4.569134177483303444e-02,3.212514287375500821e-02,1.157346494656251619e-02,2.361696220864755238e-03,7.249352561615942693e-03,9.341695482029467243e-03,9.646359770813960066e-02,5.865023810944849925e-04,7.114720400045133897e-02,7.370789683738918768e-04,1.048553309527916130e-02,4.043896361740270499e-03,2.654473181137170443e-03,4.085990719488041475e-03,2.059365500426029588e-02,4.887379420643484310e-03,1.145817033986953892e-02,4.845252364899015063e-02
6.633135512013693669e-02,6.867156387014364261e-03,8.716113038212819353e-02,7.964522494891437820e-02,4.024247330374841614e-02,4.726005053915092319e-02,3.049173274510021125e-03,2.644654272042625681e-02,4.243286322484086937e-02,8.973559406031748897e-02,5.748663233424425832e-03,3.416806492188818878e-02,5.429972974355266879e-02,3.321083385605594351e-02,1.057125285651030339e-01,7.652493542193915428e-03,8.307383472802912922e-03,2.865987840959299468e-02,5.475295023485757424e-03,1.443168886469320573e-03,2.239417490379614142e-02,2.198658487989599286e-02,4.163240373468617486e-03,6.717943836826977162e-03,2.518209185621966568e-03,1.769480187035650867e-02,2.943287809191707030e-02,5.712218044167031300e-02,2.876243876931610342e-03,1.156191060238639587e-03,2.001919534333842371e-02,1.611531345836121273e-02,2.453833068764751588e-03,8.081116333281887498e-03,1.349943021707619359e-02
