0.000000000000000000e+00,0.000000000000000000e+00,1.993116672193040728e-01,1.623665164843974412e-02,1.948006272631817026e-01,4.814123672680128280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.603552102847551147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956995855046069516e-02
1.953392973173862998e-02,7.177233694531237607e-02,7.379664737101193639e-02,0.000000000000000000e+00,2.510807703445878114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896889109478695934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754953535384082941e-02
0.000000000000000000e+00,1.191048436096185659e-01,2.650025073323803229e-02,3.307517389635206140e-01,8.714155675471953189e-02,2.550825399550536027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541049639331569975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249837455280306875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.231064754230766112e-01,0.000000000000000000e+00,2.492511001726058564e-02,9.322438477156955172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494045636935695642e-02,4.925643428329828932e-02,1.173568729518098715e-02,0.000000000000000000e+00,3.122250902832907071e-01,2.718207822870606551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393524815279089418e-02,1.112091473501321676e-01,0.000000000000000000e+00,3.993312409183598088e-01,5.352539484130542854e-03,1.173985768284647839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566837959445635531e-01,0.000000000000000000e+00,3.767670165650920111e-02,9.772163217744945715e-03,3.073832857463211846e-03,0.000000000000000000e+00,9.752902710681471063e-03,0.000000000000000000e+00,1.182581268839926272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627580760235981083e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.767725191959668818e-02,2.419454112367884393e-04,3.912144226599136715e-02,0.000000000000000000e+00,7.275113398181478177e-04,0.000000000000000000e+00,1.297916120025346398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148158294788316630e-01
3.527050453139257691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006849993011039862e-01,8.387083024508368290e-02,1.284174263960820295e-01,8.465423430180760156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280004435101689958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133311949692702991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981965560419166480e-03,1.615300068731933270e-01,4.560234310598437410e-03,4.623325954977877336e-03,6.206280603055490744e-03,2.217297089589382597e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.826109245591789498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692340484685787821e-03
0.000000000000000000e+00,1.268753811425550881e-01,0.000000000000000000e+00,3.254067091420074775e-01,4.657331383305819174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558157719301322399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379588003263227704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.736389585140498237e-02,5.188206228813407178e-02,9.653243735016170390e-02,0.000000000000000000e+00,1.569822518226507077e-02,1.061587192317082068e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.177372011476055184e-04,1.313226989120537536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698632199304249194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042178191637713233e-02,0.000000000000000000e+00,1.030778532893744312e-02,7.719201845365510073e-02,1.107524516401172613e-03,5.700703720697377491e-02,3.179320941183663707e-01,0.000000000000000000e+00,8.937239709408595703e-03,0.000000000000000000e+00,5.109909202410827835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906031635287384327e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.493105591708877244e-02,0.000000000000000000e+00,2.324203354810536887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106512535603442066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788394846467651789e-02
3.597589364503087639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199920807338927670e-01,0.000000000000000000e+00,8.786136402278248159e-02,1.500051172017381751e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.240694791713829017e-04,1.415491629987421576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525491777903868487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531787987417628991e-02,7.357856776220648987e-02,5.100750628250375583e-03,0.000000000000000000e+00,1.993413326501847771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
