1.194492216033459231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251658341199673563e-01,0.000000000000000000e+00,1.576604354484001935e-01,0.000000000000000000e+00,8.638204057513255985e-02
4.050907403560743926e-05,1.543479284163470910e-02,6.741536382717121245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459386234698138912e-02,0.000000000000000000e+00,2.062266860348578035e-01,2.198218514836307313e-02,9.736681855691479981e-02,5.271925572696551862e-03,0.000000000000000000e+00
1.601956343028133334e-01,1.187497139308057309e-01,0.000000000000000000e+00,1.505211412385355219e-01,7.651395808823122091e-02,0.000000000000000000e+00,7.338234137851357142e-02,0.000000000000000000e+00,1.269765980495844715e-02,1.764870935195219370e-01,1.303278951933956910e-02,4.232640273461148878e-02,3.855791172266474082e-02
0.000000000000000000e+00,1.542143383521466481e-03,1.732974147818639454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644214409425784895e-01,0.000000000000000000e+00,6.095583894969641009e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037096947637621197e-02,2.508101695157582620e-02,2.681905351895763276e-02,4.535669541904090163e-03,2.378662682929842676e-02,0.000000000000000000e+00,4.144322479291656473e-03,0.000000000000000000e+00,7.148881920786295807e-02,9.012101938905139192e-03,3.191602748538967943e-02,2.161347034191598866e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.244809211543068117e-01,0.000000000000000000e+00,1.776940912387248994e-01,5.948358944179662350e-02,0.000000000000000000e+00,3.162120080877049710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846871820114258100e-01,0.000000000000000000e+00,4.429300687005472553e-02,3.023754947104009827e-02
0.000000000000000000e+00,1.158348426905668384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275397015188499683e-01,0.000000000000000000e+00,5.264201819190448411e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.235419770601066169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564709518550236045e-01,0.000000000000000000e+00,9.941963055261865412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254348470964917008e-03,0.000000000000000000e+00,9.564961191431962592e-03,0.000000000000000000e+00,1.835446884132600764e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579227206925847005e-01,3.422591679814501742e-01,6.690358948768037640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531398721798375197e-02
0.000000000000000000e+00,1.090503732242646406e-01,0.000000000000000000e+00,1.565003692886795250e-01,4.392486418467467409e-03,0.000000000000000000e+00,7.195221648579944174e-02,0.000000000000000000e+00,1.260039654287171875e-03,1.961325100942552246e-01,4.868856139725054842e-04,4.703790767952955448e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.610356551132403086e-02,0.000000000000000000e+00,1.811779482942436348e-01,1.153543548292838006e-01,0.000000000000000000e+00,5.107473810496059030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663264838180114336e-01,2.695770174253662652e-02,3.988961231736835172e-02,1.165346925935624861e-01
0.000000000000000000e+00,3.244692669671255664e-02,0.000000000000000000e+00,2.263209727183034675e-02,8.614686119430316202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478377644952819481e-02,0.000000000000000000e+00,5.905358330940186501e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.284640827076557176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200087272161657614e-01,0.000000000000000000e+00,7.137136405801867978e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158481557361474516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490518906127559925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906640300145517386e-02
4.684136634690372336e-02,1.594184966174789705e-02,1.813623298312477903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457696867833618348e-02,0.000000000000000000e+00,7.807902606163154291e-02,2.218900006782868056e-02,2.250441740425551326e-02,5.321525412539015662e-03,0.000000000000000000e+00
