0.000000000000000000e+00,2.640651986488459085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987573311756100636e-01,0.000000000000000000e+00,3.286961291656447792e-01,2.245225816735039320e-02,2.539449506786183378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.364673197524641335e-02,4.763647651185368148e-02,0.000000000000000000e+00,3.233137728169146463e-01,4.638394043282387247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496604001240632413e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.012868837068817307e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.025262788772409062e-02,0.000000000000000000e+00,2.164503363760264879e-02,0.000000000000000000e+00
3.581351514560224270e-02,3.398884436272304327e-02,6.821625358106314131e-03,4.213515217833722903e-02,0.000000000000000000e+00,1.003878201436314566e-01,9.585994033050719565e-02,1.279241399439011440e-01,0.000000000000000000e+00,1.691021366538049409e-02,2.668393117567503456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389014613383491224e-03,6.444592048896509093e-03,8.011058871645947849e-03,1.545588366163944951e-03,1.350479188082619707e-02
9.781670984523799846e-04,6.053387698263170552e-02,0.000000000000000000e+00,4.957680390366017015e-02,2.996148644332877198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114749769587689621e-01,2.562527730082979089e-03,0.000000000000000000e+00,3.665945564546477242e-02,0.000000000000000000e+00,1.756243992991776345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344393123455097424e-03,0.000000000000000000e+00,3.224220176232926336e-04,6.460003095605294787e-02
0.000000000000000000e+00,7.634952550708623553e-02,6.566441803445460801e-02,1.518836700022957453e-01,1.039094168168372273e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.226758402528314640e-02,3.500730319144224056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860449417608343869e-02,0.000000000000000000e+00,3.463682392194592646e-02,1.546790948248995962e-02,6.998584790244983568e-03,3.709625180869037444e-03,0.000000000000000000e+00
5.345221315464575573e-01,2.280419839275289046e-02,0.000000000000000000e+00,7.532201517603484553e-02,0.000000000000000000e+00,5.937366484308303355e-02,3.505596755103056617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034277484094210164e-03,3.722575102702066572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159585994165673095e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.828856125465505508e-03,1.670806699361910078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727439333609644689e-01,0.000000000000000000e+00,9.427886446172499546e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833466247183706543e-01,4.446330138692578676e-02,0.000000000000000000e+00,1.265890887990197833e-01,0.000000000000000000e+00,1.430582761301892325e-01,0.000000000000000000e+00,5.334521886559415171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066752370037724398e-02
1.586330578576619355e-01,3.521998779920873512e-02,1.036598089367200305e-02,1.762659760281660715e-01,5.452339909521436954e-03,9.440274361273458259e-02,6.419478653583107937e-03,5.218461839047942863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556232469012973199e-02,0.000000000000000000e+00,8.986187473651674820e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.349509814285181616e-02,5.294939082835814492e-02,1.108802010952295025e-02,0.000000000000000000e+00,7.620141463854578079e-02,6.659664774069190551e-02,2.070412676874425206e-01,0.000000000000000000e+00,1.631897788529466931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345225375645836899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699282042256897357e-02,0.000000000000000000e+00,6.473612122929935445e-03,0.000000000000000000e+00
